disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,19,1.91,0.0098496015,1.14,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,1.91,0.0786061421,0.82,3.78
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,63,1.91,0.0000043728176,1.46,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,31,1.91,0.0010403118,1.29,2.73
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,1.9,0.1063954435,0.76,3.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.9,0.1062282049,0.76,3.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,46,1.9,0.000090143,1.38,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,122,1.89,0.0000000004221508,1.56,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,1.89,0.0813560165,0.81,3.74
531 ,Gastric ulcer,Diseases of the digestive system,9835,48,1.89,0.0000589624,1.39,2.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,1.89,0.1440102929,0.69,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,1.89,0.0813560165,0.81,3.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,33,1.88,0.0010684761,1.29,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,1.88,0.0083421995,1.15,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,5955,29,1.88,0.0019259951,1.25,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,90,1.88,0.000000092636006,1.5,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,11,1.88,0.0564944938,0.93,3.38
