disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,25,3.03,0.0000023184314,1.95,4.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,210,2.98,2.862466e-39,2.57,3.43
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,17,2.94,0.000126276,1.7,4.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,27,2.92,0.0000018219101,1.92,4.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,40,2.86,0.000000013344646,2.04,3.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,39,2.86,0.000000020063224,2.03,3.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,30,2.85,0.00000083841295,1.91,4.09
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,2.85,0.0000762784,1.71,4.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,118,2.84,1.254335e-21,2.34,3.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,21,2.81,0.0000410631,1.73,4.32
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,224,2.8,1.096034e-37,2.43,3.21
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,22,2.79,0.0000301072,1.74,4.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,25,2.78,0.000009757873,1.79,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,42,2.76,0.000000015272794,1.98,3.76
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,17,2.76,0.0002603511,1.6,4.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,25,2.74,0.0000122106,1.77,4.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,50,2.74,0.0000000009430119,2.03,3.63
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,19,2.73,0.0001327528,1.64,4.29
290.21 ,Senile dementia with depressive...,Mental disorders,1652,25,2.71,0.0000147652,1.75,4.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,19,2.71,0.0001482728,1.62,4.25
998.5 ,Postoperative infection,Injury and poisoning,4141,62,2.7,0.00000000001977836,2.06,3.48
294.8 ,Other persistent mental disorders...,Mental disorders,1264,19,2.69,0.0001605403,1.61,4.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,21,2.67,0.0000842318,1.64,4.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,23,2.65,0.0000438394,1.67,4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,44,2.65,0.000000022233069,1.92,3.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,74,2.64,0.000000000001080081,2.06,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,34,2.64,0.00000090063612,1.82,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,26,2.64,0.0000157439,1.72,3.89
296 ,Disorganized type,Mental disorders,1625,24,2.64,0.0000316463,1.69,3.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,23,2.62,0.0000520357,1.65,3.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,37,2.62,0.0000003658426,1.84,3.63
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,29,2.61,0.0000064714594,1.74,3.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,23,2.55,0.0000781225,1.61,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,46,2.52,0.000000053013904,1.84,3.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,522,2.52,9.205545e-67,2.29,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,916,2.5,4.98587e-102,2.31,2.7
294.1 ,Dementia in conditions classified...,Mental disorders,1880,26,2.47,0.0000673568,1.61,3.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,50,2.47,0.000000025359295,1.82,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,123,2.47,6.707912e-18,2.04,2.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,20,2.44,0.0003788237,1.48,3.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,2.42,0.0004448047,1.49,3.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,220,2.42,6.497418e-29,2.1,2.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,2.4,0.0013500194,1.41,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,20,2.4,0.0006577001,1.46,3.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,40,2.4,0.0000010912651,1.71,3.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,115,2.38,0.00000000000000129085,1.95,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,31,2.37,0.0000216635,1.6,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,59,2.36,0.000000009823832,1.79,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,61,2.36,0.0000000053392975,1.8,3.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,22,2.35,0.00040288,1.46,3.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,20,2.34,0.0007888386,1.42,3.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,17,2.31,0.002293397,1.34,3.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,35,2.31,0.0000134996,1.6,3.23
345 ,Epilepsy,Diseases of the nervous system,1557,20,2.29,0.0009313864,1.39,3.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,2.28,0.0024720737,1.32,3.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,62,2.27,0.000000015470478,1.73,2.92
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,18,2.27,0.0018751586,1.34,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,130,2.26,8.861969e-16,1.88,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,2.26,0.0049127183,1.26,3.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,28,2.24,0.0001617991,1.48,3.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,22,2.24,0.0006382266,1.4,3.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,44,2.24,0.0000022404933,1.62,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,87,2.23,0.00000000006796432,1.78,2.77
572.0 ,Abscess of liver,Diseases of the digestive system,1036,13,2.23,0.0099998911,1.18,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,62,2.22,0.00000003865995,1.69,2.86
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,16,2.19,0.0043480504,1.25,3.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,2.18,0.001494698,1.33,3.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,101,2.18,0.000000000006453536,1.77,2.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,46,2.16,0.000003441178,1.58,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,19,2.15,0.0034130737,1.29,3.37
564.0 ,Constipation,Diseases of the digestive system,142886,1322,2.14,1.021281e-89,1.99,2.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,14,2.14,0.0091428037,1.16,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,293,2.13,1.331208e-28,1.88,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.13,0.0054091336,1.21,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,23,2.13,0.0010965342,1.34,3.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,72,2.12,0.000000016234584,1.65,2.68
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,2.12,0.0128064938,1.12,3.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,16,2.11,0.0058984729,1.2,3.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,447,2.11,2.192648e-40,1.9,2.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,13,2.1,0.0134643506,1.11,3.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,26,2.1,0.0008537122,1.37,3.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,135,2.1,0.00000000000005183884,1.75,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,90,2.1,0.0000000005599158,1.68,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,14,2.09,0.0105483954,1.14,3.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,42,2.09,0.0000172807,1.5,2.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,316,2.09,2.336169e-29,1.85,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,23,2.08,0.001353856,1.31,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,479,2.07,4.344321e-41,1.88,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,34,2.07,0.0001636912,1.43,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,23,2.07,0.0013957403,1.31,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,49,2.05,0.0000075956136,1.51,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,2.04,0.0044484841,1.23,3.21
873 ,Other open wound of head,Injury and poisoning,2706,31,2.04,0.0004142735,1.38,2.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,23,2.03,0.0024452074,1.28,3.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.02,0.0216829013,1.04,3.55
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,12,2.02,0.0219038203,1.04,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,21,2.02,0.002925662,1.25,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,2.01,0.0002183796,1.39,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,185,2.01,7.914272e-17,1.72,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2756,31,2.01,0.0004755585,1.36,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,18,2,0.0066710024,1.18,3.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,29,2,0.0008344087,1.33,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,36,2,0.0002005567,1.4,2.78
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,12,2,0.0231676144,1.03,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,94,1.99,0.0000000037427937,1.6,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,45,1.99,0.000033135,1.44,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,54,1.98,0.0000079331322,1.48,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,1.98,0.015718829,1.1,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,22,1.98,0.0036380378,1.24,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,28,1.97,0.0012018204,1.3,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,205,1.97,1.271176e-17,1.7,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,30,1.96,0.0007560204,1.32,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,38,1.96,0.0002259884,1.38,2.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,12,1.96,0.0384139753,1.01,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,110,1.95,0.0000000005718344,1.59,2.36
959.9 ,Unspecified site injury,Injury and poisoning,2102,23,1.95,0.0032015738,1.23,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,453,1.95,1.424321e-33,1.76,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,27,1.94,0.0017613521,1.27,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,110,1.94,0.0000000006333105,1.59,2.35
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,1.94,0.0293518872,1.03,3.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,19,1.93,0.0092651824,1.16,3.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,20,1.93,0.0071990919,1.17,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,49,1.93,0.0000359224,1.43,2.57
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,16,1.92,0.0143478406,1.09,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,1.92,0.005774561,1.18,2.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,48,1.92,0.0000492463,1.41,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,1.91,0.0149046014,1.08,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,12,1.91,0.0411213647,0.98,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,45,1.91,0.000076739,1.39,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,141,1.9,0.00000000001449447,1.59,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,128,1.9,0.0000000001042199,1.57,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,187,1.9,0.000000000000007776618,1.63,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,182,1.9,0.00000000000001752323,1.63,2.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,14,1.9,0.0244791429,1.03,3.2
578.1 ,Blood in stool,Diseases of the digestive system,2914,31,1.9,0.0011238298,1.28,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,14,1.9,0.0245663178,1.03,3.2
922.3 ,Contusion of back,Injury and poisoning,6211,66,1.9,0.0000023196471,1.47,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,1.9,0.0079402108,1.15,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,345,1.89,9.934583e-25,1.69,2.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,1.88,0.0561339473,0.94,3.39
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,23,1.88,0.0057132231,1.19,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,20,1.88,0.0084059578,1.14,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,1.87,0.0006277072,1.31,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,47,1.87,0.0001236695,1.37,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,66,1.87,0.0000042141165,1.44,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,36,1.86,0.0008400852,1.3,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,18,1.86,0.0142621558,1.1,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,26,1.86,0.004374834,1.21,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,22,1.86,0.0076950683,1.16,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,69,1.86,0.0000032121623,1.44,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,38,1.86,0.000518469,1.31,2.56
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,1.85,0.0453272351,0.95,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,13,1.85,0.0347711043,0.98,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,36,1.84,0.0008898983,1.28,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,29,1.84,0.0023611908,1.22,2.65
924.11 ,Contusion of knee,Injury and poisoning,6029,62,1.84,0.0000132607,1.41,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,59,1.83,0.0000285877,1.38,2.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,24,1.83,0.0077731197,1.17,2.73
379.31 ,Aphakia,Diseases of the nervous system,3713,38,1.82,0.000621501,1.29,2.51
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,1.82,0.0615012873,0.9,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,257,1.82,2.742227e-17,1.6,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,112,1.82,0.000000013391366,1.49,2.2
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,1.81,0.0263250564,1.03,2.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,1.81,0.033473854,1.01,3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,23,1.81,0.0103428683,1.14,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,48,1.81,0.0001850052,1.33,2.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,1.81,0.0627138489,0.9,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,184,1.81,0.000000000000994999,1.55,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,195,1.81,0.0000000000001620202,1.56,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,75,1.8,0.0000037683404,1.41,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,57,1.8,0.0000537667,1.36,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,59,1.8,0.0000489043,1.36,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,240,1.8,8.778203e-16,1.57,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,1.79,0.05092903,0.92,3.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,1.79,0.0248261952,1.06,2.84
922 ,Contusion of trunk,Injury and poisoning,1887,19,1.79,0.0192967673,1.07,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.79,0.0451449796,0.97,3.01
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,1.78,0.0088961941,1.13,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,1.78,0.0527154528,0.91,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,18003,176,1.78,0.0000000000091701,1.52,2.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,18,1.78,0.0252048898,1.05,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,231,1.77,0.00000000000001626039,1.54,2.02
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,1.76,0.0551878947,0.9,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,631,1.76,2.388474e-32,1.61,1.92
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,1.76,0.0688301057,0.87,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,430,1.75,9.584448e-24,1.58,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,40,1.75,0.0010885579,1.24,2.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,41,1.75,0.0008737816,1.25,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,268,1.75,5.782664e-16,1.54,1.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,1.74,0.0488029976,0.95,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,30,1.73,0.0052310702,1.16,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,614,1.73,3.163288e-30,1.58,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,123,1.73,0.000000035169824,1.43,2.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,1.72,0.0928641904,0.82,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,401,1.72,5.546392e-21,1.54,1.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,1.72,0.0044140503,1.17,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,11,1.71,0.0751401801,0.85,3.08
038 ,Septicemia,Infectious and parasitic diseases,4073,39,1.71,0.002163872,1.21,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,32,1.71,0.0050005148,1.17,2.42
