disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,5.04,0.00000065937812,2.81,8.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,4.97,0.0000000055792966,3.06,7.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,44,4.92,6.567265e-17,3.56,6.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,70,4.9,9.30942e-26,3.81,6.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,68,4.86,7.519206e-25,3.76,6.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,35,4.84,0.0000000000001313003,3.36,6.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,17,4.8,0.00000024053081,2.78,7.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,19,4.73,0.000000060037251,2.84,7.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,18,4.73,0.00000013044477,2.8,7.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,4.57,0.0000021460192,2.55,7.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,42,4.56,0.000000000000003999192,3.27,6.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,14,4.51,0.0000052975213,2.46,7.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,28,4.49,0.000000000175401,2.97,6.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,4.39,0.0000016384393,2.5,7.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,21,4.29,0.000000064206711,2.64,6.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,25,4.24,0.0000000048339778,2.73,6.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,23,4.22,0.000000020339614,2.67,6.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,71,4.2,2.297784e-22,3.26,5.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,287,4.16,6.134974e-81,3.67,4.7
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,169,4.13,4.894737e-49,3.51,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,36,4.12,0.000000000005451133,2.88,5.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,38,4.11,0.000000000001498855,2.9,5.67
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,43,4.1,0.00000000000006283605,2.96,5.54
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,14,4.09,0.00001557,2.23,6.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,29,4.07,0.000000000746521,2.72,5.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,67,4.07,1.465029e-20,3.14,5.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,4.02,0.0000012955275,2.38,6.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,62,4,8.791955e-19,3.05,5.14
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,34,4,0.00000000004491337,2.76,5.6
924.10 ,Contusion of lower leg,Injury and poisoning,8277,52,3.98,5.612576e-16,2.96,5.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,12,3.91,0.0000920756,2.01,6.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,24,3.9,0.000000043196639,2.49,5.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,154,3.89,4.37359e-42,3.29,4.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,29,3.86,0.0000000024330387,2.57,5.56
998.5 ,Postoperative infection,Injury and poisoning,3784,23,3.82,0.00000011895942,2.41,5.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,21,3.81,0.00000041998059,2.35,5.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,26,3.8,0.000000020710909,2.47,5.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,50,3.78,0.00000000000001398123,2.79,5
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,3.75,0.0002528851,1.86,6.73
845.19 ,Other sprain of foot,Injury and poisoning,4049,24,3.72,0.00000010056597,2.38,5.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,3.68,0.000000038745382,2.4,5.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,28,3.66,0.000000013321441,2.42,5.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,3.64,0.0000975579,1.93,6.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,17,3.64,0.0000089551365,2.11,5.85
847.2 ,Sprain of lumbar,Injury and poisoning,15673,89,3.63,2.202468e-23,2.9,4.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,80,3.62,4.004351e-21,2.86,4.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,40,3.59,0.00000000002357051,2.55,4.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,303,3.58,6.179741e-71,3.16,4.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,23,3.57,0.00000037168223,2.26,5.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,3.55,0.0000698268,1.93,5.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,33,3.55,0.0000000014978999,2.44,5.01
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,3.5,0.0000453689,1.95,5.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,3.4,0.0000357025,1.94,5.55
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,11,3.35,0.0006240989,1.67,6.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,198,3.32,1.410614e-43,2.86,3.84
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,3.32,0.000000093944094,2.2,4.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,3.3,0.0000106251,1.98,5.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,159,3.28,5.263559e-35,2.78,3.85
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,13,3.27,0.0002672679,1.74,5.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,15,3.26,0.0000984402,1.82,5.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,3.25,0.001351895,1.56,6
894 ,Multiple and unspecified open...,Injury and poisoning,6410,33,3.24,0.00000001329016,2.22,4.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,31,3.24,0.000000033957839,2.2,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,3.23,0.00000026216355,2.12,4.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,88,3.18,1.329913e-19,2.54,3.94
890 ,Open wound of hip and thigh,Injury and poisoning,2401,12,3.13,0.000666317,1.61,5.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,239,3.09,1.252198e-46,2.69,3.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,3.08,0.0020065504,1.47,5.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,3.08,0.0002884756,1.68,5.19
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,3.07,0.000485649,1.63,5.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,28,3.03,0.00000056716638,2.01,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,71,3.02,0.000000000000004355762,2.35,3.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,32,3.01,0.0000001058164,2.06,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,70,2.98,0.00000000000001129255,2.32,3.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,19,2.97,0.0000432079,1.78,4.66
924.20 ,Contusion of foot,Injury and poisoning,12145,57,2.97,0.000000000003401249,2.24,3.86
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,2.97,0.001625454,1.48,5.33
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,40,2.95,0.0000000055707441,2.1,4.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,2.95,0.0004394981,1.61,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,40,2.93,0.0000000068314444,2.08,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,58,2.93,0.00000000000358426,2.22,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,2.92,0.0018483341,1.45,5.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,68,2.9,0.00000000000009270959,2.24,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,238,2.88,7.282373e-42,2.51,3.29
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,2.88,0.0013201151,1.48,5.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,2.85,0.0054046426,1.3,5.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,273,2.81,1.409842e-45,2.47,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,69,2.8,0.0000000000002988336,2.17,3.56
300.0 ,Anxiety states,Mental disorders,6543,29,2.78,0.0000018894682,1.86,4.01
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,15,2.77,0.0005345865,1.55,4.58
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,2.77,0.0063934879,1.26,5.28
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,2.77,0.0003556043,1.58,4.51
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,2.76,0.0064916271,1.26,5.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,2.73,0.0006031874,1.53,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.71,0.0111041756,1.17,5.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.7,0.0113709071,1.16,5.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,2.69,0.0034648016,1.34,4.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,17,2.69,0.0003322809,1.56,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,2.68,0.0035150708,1.33,4.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,2.67,0.007967361,1.22,5.09
370 ,Keratitis,Diseases of the nervous system,2344,10,2.66,0.0054437584,1.27,4.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,25,2.66,0.0000190371,1.72,3.94
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,2.65,0.0008184601,1.48,4.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,17,2.65,0.0003929597,1.54,4.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,16,2.63,0.0006198392,1.5,4.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,20,2.63,0.0001368746,1.6,4.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,2.63,0.0004140683,1.53,4.23
300.4 ,Dysthymic disorder,Mental disorders,6950,29,2.62,0.0000058779269,1.75,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,20,2.61,0.0001566831,1.59,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,21,2.6,0.0001112724,1.61,3.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,2.58,0.0098469971,1.18,4.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,2.58,0.0001794454,1.57,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,26,2.57,0.0000229489,1.67,3.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.55,0.0072467402,1.22,4.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,24,2.53,0.0000600891,1.61,3.77
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,2.5,0.01197969,1.14,4.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,25,2.5,0.0000505771,1.61,3.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,2.49,0.0122009277,1.13,4.74
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.49,0.0175201142,1.07,4.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.49,0.0020781294,1.36,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,32,2.48,0.0000079432187,1.69,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,2.45,0.0000503589,1.61,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,35,2.45,0.0000035346742,1.7,3.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,2.44,0.0025019886,1.33,4.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,2.44,0.01352395,1.11,4.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,2.43,0.0140464818,1.11,4.63
850 ,Concussion,Injury and poisoning,8334,32,2.41,0.0000118901,1.64,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,2.4,0.0078329646,1.19,4.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,2.4,0.0000451248,1.59,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,2.39,0.0016300842,1.36,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,2.39,0.0015769175,1.37,3.9
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,2.38,0.0059409163,1.23,4.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,48,2.38,0.0000001510111,1.75,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.38,0.0114104743,1.14,4.39
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,2.36,0.0167239989,1.07,4.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,2.36,0.0002706525,1.49,3.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.36,0.0164446348,1.08,4.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,2.36,0.0229627969,1.02,4.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,14,2.35,0.0034740904,1.28,3.96
924.21 ,Contusion of ankle,Injury and poisoning,10965,41,2.35,0.0000016433243,1.68,3.2
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,2.35,0.006439659,1.21,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.35,0.0235257999,1.01,4.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.35,0.0065004425,1.21,4.12
847.0 ,Sprain of neck,Injury and poisoning,9119,34,2.34,0.0000166231,1.62,3.28
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,2.34,0.0066699332,1.21,4.11
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,2.33,0.0175828879,1.07,4.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,24,2.33,0.0002214725,1.49,3.48
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,61,2.32,0.0000000082200351,1.77,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,2.32,0.0011389737,1.39,3.64
923 ,Contusion of upper limb,Injury and poisoning,5114,19,2.32,0.0011343509,1.4,3.64
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.31,0.0350955132,0.93,4.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,24,2.31,0.0002444463,1.48,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,2.3,0.0023335206,1.34,3.69
924.01 ,Contusion of hip,Injury and poisoning,5171,19,2.3,0.0012291728,1.38,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,33,2.3,0.0000267153,1.58,3.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,89,2.29,0.000000000007071279,1.84,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,12653,46,2.29,0.0000009345525,1.67,3.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,2.28,0.0066135224,1.24,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.26,0.0390873557,0.91,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,2.26,0.0068195607,1.23,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,118,2.25,0.00000000000001897229,1.85,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,15,2.24,0.005189015,1.25,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,2.24,0.0070701538,1.22,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,55,2.24,0.00000014273413,1.69,2.93
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,2.23,0.04175037,0.89,4.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,2.23,0.0038042883,1.27,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.23,0.0414695813,0.89,4.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,2.23,0.0139934854,1.15,3.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,16,2.22,0.0039303224,1.27,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,2.22,0.0233711573,1.01,4.23
933.1 ,Foreign body in larynx,Injury and poisoning,5354,19,2.22,0.0016426907,1.33,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.21,0.0201280955,1.1,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.2,0.0244097534,1,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2.2,0.0031656709,1.28,3.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.19,0.0445282391,0.88,4.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.18,0.041600961,0.99,4.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.18,0.0344771585,0.94,4.3
923.21 ,Contusion of wrist,Injury and poisoning,9468,33,2.18,0.00008051,1.5,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,18,2.18,0.0025645599,1.29,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,2.18,0.0045081624,1.24,3.55
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,2.17,0.0468138418,0.87,4.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,2.17,0.0298441003,1.04,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.15,0.0037403222,1.25,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,34,2.15,0.0000698618,1.48,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,54,2.15,0.00000064783023,1.61,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,62,2.14,0.00000011708251,1.64,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,2.14,0.0051370768,1.22,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.14,0.0430282458,0.98,4.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,51,2.13,0.0000016455388,1.58,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,27036,91,2.13,0.0000000001808595,1.71,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,61,2.12,0.00000018416995,1.62,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,29,2.11,0.0003448416,1.41,3.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,18,2.11,0.0049470748,1.25,3.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,2.1,0.0006312704,1.38,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,120,2.1,0.0000000000007399548,1.73,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,2.1,0.0449805775,0.96,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,38,2.09,0.0000489306,1.47,2.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,26,2.08,0.0008987367,1.35,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,2.08,0.0641504899,0.89,4.1
922.3 ,Contusion of back,Injury and poisoning,16614,55,2.08,0.0000012528342,1.56,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,21,2.08,0.0022726399,1.28,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,85,2.07,0.0000000027395769,1.65,2.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,2.06,0.0194344954,1.06,3.61
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,2.06,0.0909340547,0.83,4.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,2.05,0.0090406745,1.15,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,2.05,0.0918890966,0.82,4.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,113,2.03,0.00000000002622571,1.67,2.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,131,2.02,0.000000000001195856,1.68,2.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,2.02,0.0498960254,0.92,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,35,2.02,0.0001596276,1.4,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,22,2.02,0.0033057329,1.26,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.01,0.0174677404,1.07,3.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.01,0.0824783985,0.74,4.4
