disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,917,7.99,< 0.0001,7.45,8.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,258,7.78,4.50566e-131,6.82,8.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,330,7.74,3.69771e-166,6.89,8.66
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1456,7.59,< 0.0001,7.17,8.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,218,7.42,1.67644e-107,6.44,8.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,340,7.36,6.93616e-165,6.57,8.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,151,7.26,5.734055e-74,6.12,8.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,339,7.07,1.47773e-159,6.31,7.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,102,6.94,5.675299e-49,5.63,8.48
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,231,6.76,6.50586e-106,5.89,7.72
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,147,6.64,2.407128e-67,5.58,7.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,121,6.35,7.293813e-54,5.24,7.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,249,6.22,1.38721e-106,5.45,7.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,203,6.14,1.82718e-86,5.3,7.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2458,5.91,< 0.0001,5.65,6.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,238,5.82,1.927005e-96,5.08,6.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,170,5.67,5.287196e-68,4.83,6.62
219 ,Other benign neoplasm of uterus,Neoplasms,4724,197,5.62,6.549122e-78,4.85,6.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1595,5.59,< 0.0001,5.29,5.89
300 ,Neurotic disorders,Mental disorders,39591,1503,5.58,< 0.0001,5.28,5.89
366.1 ,Senile cataract,Diseases of the nervous system,3339,138,5.55,1.311795e-54,4.64,6.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,284,5.04,2.25012e-100,4.45,5.68
464.4 ,Croup,Diseases of the respiratory system,3491,131,5.02,2.174088e-47,4.18,5.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,83,5.01,1.007353e-30,3.97,6.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,185,5,8.9404e-66,4.29,5.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,534,5,2.67593e-184,4.57,5.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,407,4.95,4.99812e-140,4.46,5.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,129,4.93,5.955774e-46,4.1,5.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,621,4.85,1.11771e-206,4.46,5.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,304,4.83,5.08238e-103,4.29,5.43
298.9 ,Unspecified psychosis,Mental disorders,3655,127,4.63,1.419441e-42,3.84,5.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,181,4.58,4.031584e-59,3.92,5.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,390,4.53,1.00913e-122,4.07,5.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,572,4.48,5.6276e-176,4.11,4.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,100,4.48,8.050728e-33,3.63,5.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,99,4.45,2.704496e-32,3.6,5.44
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,146,4.45,9.571338e-47,3.75,5.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,115,4.23,2.363873e-35,3.48,5.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1040,4.22,9.70198e-293,3.95,4.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,70,4.2,4.847348e-22,3.26,5.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,661,4.12,8.26175e-185,3.8,4.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,80,4.07,3.874749e-24,3.21,5.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,76,4.05,6.826967e-23,3.18,5.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,74,4.02,3.451791e-22,3.15,5.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,255,4,5.070956e-71,3.51,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,2992,90,3.98,2.863093e-26,3.19,4.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,58,3.98,1.465752e-17,3.01,5.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,67,3.97,5.758146e-20,3.06,5.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,219,3.96,8.941404e-61,3.45,4.54
306 ,Physiological malfunction arising...,Mental disorders,4025,120,3.95,4.107032e-34,3.26,4.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,118,3.94,1.672985e-33,3.25,4.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,78,3.93,1.124687e-22,3.09,4.92
380.2 ,Other otitis externa,Diseases of the nervous system,4420,131,3.93,7.847938e-37,3.27,4.68
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,727,3.92,1.14047e-190,3.63,4.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,146,3.88,2.856548e-40,3.27,4.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,158,3.87,2.909701e-43,3.28,4.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,442,3.87,2.47779e-116,3.51,4.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1586,3.85,< 0.0001,3.65,4.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,174,3.85,4.377862e-47,3.29,4.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,76,3.84,1.298168e-21,3.01,4.83
873 ,Other open wound of head,Injury and poisoning,3494,100,3.78,2.256101e-27,3.07,4.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,78,3.76,1.30466e-21,2.96,4.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,597,3.75,8.28298e-150,3.45,4.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,264,3.72,1.946546e-67,3.27,4.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,110,3.7,3.464395e-29,3.03,4.48
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2178,3.7,< 0.0001,3.53,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,130,3.67,9.119919e-34,3.05,4.37
388.3 ,Tinitus,Diseases of the nervous system,11967,328,3.66,1.240556e-81,3.27,4.1
367.0 ,Hypermetropia,Diseases of the nervous system,4906,134,3.61,4.262926e-34,3.02,4.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,68,3.6,4.037816e-18,2.78,4.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,178,3.57,4.891163e-44,3.06,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,105,3.56,1.236544e-26,2.9,4.32
455 ,Hemorrhoids,Diseases of the circulatory system,11645,308,3.53,3.051521e-73,3.14,3.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,464,3.51,4.9855e-108,3.19,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,290,3.5,1.973653e-68,3.1,3.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,800,3.5,1.21239e-181,3.25,3.77
576.1 ,Cholangitis,Diseases of the digestive system,2047,54,3.47,0.00000000000003936184,2.59,4.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,158,3.42,2.830985e-37,2.9,4.01
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,327,3.41,4.110743e-74,3.04,3.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,121,3.37,2.056268e-28,2.79,4.04
367.4 ,Presbyopia,Diseases of the nervous system,38369,909,3.26,7.68948e-186,3.04,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,3787,93,3.23,4.282565e-21,2.6,3.97
296 ,Disorganized type,Mental disorders,4787,117,3.22,6.124642e-26,2.65,3.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,243,3.14,6.699744e-50,2.75,3.57
574 ,Cholelithiasis,Diseases of the digestive system,7292,173,3.13,5.177927e-36,2.67,3.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,59,3.12,0.0000000000002091028,2.36,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,124,3.11,4.160122e-26,2.58,3.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,50,3.09,0.00000000001795443,2.28,4.09
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,65,3.09,0.0000000000000191425,2.38,3.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,44,3.09,0.0000000002797552,2.23,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,240,3.03,6.12488e-47,2.65,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,245,3.02,1.325228e-47,2.65,3.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,101,3.02,9.150323e-21,2.45,3.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,60,3.02,0.0000000000004850258,2.3,3.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,97,3.01,6.301365e-20,2.43,3.68
530 ,Diseases of esophagus,Diseases of the digestive system,1908,43,2.95,0.0000000016469759,2.13,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,63,2.94,0.0000000000004109799,2.25,3.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,3386,2.94,< 0.0001,2.83,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1283,2.93,1.03124e-219,2.77,3.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,207,2.92,1.174109e-38,2.53,3.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,368,2.9,6.747706e-66,2.6,3.22
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,44,2.88,0.0000000022264133,2.08,3.88
493 ,Asthma,Diseases of the respiratory system,14220,308,2.87,9.680098e-55,2.55,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,101,2.83,6.897024e-19,2.29,3.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,62,2.78,0.000000000005695379,2.12,3.58
428 ,Heart failure,Diseases of the circulatory system,1839,39,2.77,0.000000044270881,1.96,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,275,2.76,4.212219e-46,2.43,3.11
216 ,Benign neoplasm of skin,Neoplasms,9875,206,2.75,6.573934e-35,2.38,3.16
137 ,Late effects of TB,Infectious and parasitic diseases,3607,75,2.72,0.0000000000001110729,2.13,3.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,59,2.7,0.00000000005674236,2.05,3.49
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,54,2.7,0.0000000003431867,2.02,3.53
346 ,Migraine,Diseases of the nervous system,8148,167,2.69,1.075532e-27,2.29,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,606,2.69,8.672014e-94,2.48,2.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,1003,2.68,9.11427e-150,2.51,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,221,2.68,9.083174e-36,2.33,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,40,2.67,0.00000007335305,1.9,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1935,2.66,5.18085e-271,2.53,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,813,2.65,4.88285e-121,2.47,2.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,53,2.64,0.000000001049961,1.97,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,86,2.63,0.00000000000001382198,2.1,3.26
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,46,2.63,0.000000013152404,1.92,3.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,79,2.63,0.000000000000176117,2.08,3.29
595 ,Cystitis,Diseases of the genitourinary...,24381,477,2.61,1.048715e-70,2.37,2.86
174 ,Malignant female breast neoplasm,Neoplasms,5326,106,2.6,2.285091e-17,2.13,3.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,37,2.59,0.00000045518573,1.82,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,55,2.58,0.000000001410039,1.94,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,71,2.58,0.000000000005433354,2.01,3.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,42,2.57,0.00000015738164,1.85,3.49
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,40,2.57,0.00000019650745,1.83,3.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,367,2.56,2.64956e-53,2.3,2.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,43,2.55,0.00000012100277,1.84,3.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,411,2.52,1.257162e-57,2.27,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,61,2.5,0.0000000004906874,1.9,3.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,104,2.49,0.000000000000001060952,2.03,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,596,2.49,3.627394e-80,2.29,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,157,2.47,1.419475e-22,2.1,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,543,2.47,8.603917e-73,2.26,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,606,2.47,3.567497e-80,2.27,2.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,41,2.46,0.00000046442055,1.76,3.35
401 ,Essential hypertension,Diseases of the circulatory system,25656,472,2.45,3.769394e-62,2.22,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,69,2.44,0.0000000001049382,1.89,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,172,2.44,5.279114e-24,2.08,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,3371,2.43,< 0.0001,2.33,2.53
373.2 ,Chalazion,Diseases of the nervous system,11409,211,2.43,8.508736e-29,2.11,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,681,2.4,1.028136e-84,2.21,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,132,2.35,1.738189e-17,1.96,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,54,2.34,0.000000055104115,1.75,3.06
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,215,2.34,3.757605e-27,2.03,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,108,2.34,0.0000000000000100899,1.92,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,115,2.33,0.000000000000002620509,1.91,2.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,61,2.33,0.0000000069505797,1.78,3
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,52,2.32,0.00000011831853,1.73,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,279,2.31,7.461093e-34,2.04,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,44,2.31,0.00000087945123,1.68,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,75,2.3,0.0000000002202637,1.81,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,628,2.28,3.872673e-71,2.1,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,349,2.28,1.162958e-40,2.04,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,134,2.28,5.739589e-17,1.91,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,42,2.27,0.0000035784865,1.63,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,52,2.26,0.00000018548136,1.69,2.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,765,2.26,3.913947e-84,2.1,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,81,2.25,0.0000000001931732,1.78,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,43,2.25,0.0000027925211,1.63,3.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,135,2.24,2.390079e-16,1.87,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,144,2.24,1.695809e-17,1.89,2.65
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,151,2.23,5.678275e-18,1.88,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,33,2.23,0.000040164,1.53,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,50,2.22,0.00000076103086,1.64,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,56,2.22,0.00000012980261,1.67,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,63,2.21,0.000000029803404,1.7,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,79,2.21,0.0000000004860555,1.75,2.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,122,2.21,0.00000000000001758225,1.83,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,81,2.2,0.0000000003644371,1.74,2.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,38,2.19,0.0000182754,1.54,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,32,2.19,0.0000682185,1.49,3.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,43,2.19,0.0000043595847,1.58,2.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,39,2.18,0.000014698,1.54,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,2267,38,2.18,0.0000190888,1.54,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,192,2.18,2.939854e-21,1.87,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,216,2.18,8.950849e-24,1.89,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,112,2.17,0.0000000000004864004,1.79,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,107,2.17,0.000000000001499345,1.77,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,77,2.15,0.0000000027488648,1.69,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,40,2.15,0.0000136219,1.53,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,41,2.15,0.0000153424,1.54,2.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,37,2.15,0.0000308262,1.51,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,110,2.15,0.000000000001234128,1.76,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,9031,148,2.14,2.970173e-16,1.8,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,23132,376,2.14,2.680166e-38,1.93,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,388,2.14,1.591882e-39,1.93,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,45,2.12,0.0000062556736,1.54,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,61,2.11,0.00000020303974,1.61,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,43,2.1,0.0000120099,1.52,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,368,2.1,1.098247e-35,1.88,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,189,2.1,1.788495e-19,1.81,2.43
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,31,2.09,0.0002163444,1.42,2.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,49,2.08,0.0000044025275,1.53,2.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,44,2.07,0.0000165113,1.5,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,187,2.07,1.370606e-18,1.78,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,61,2.06,0.00000046614022,1.57,2.65
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,31,2.06,0.0002538916,1.4,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,34,2.06,0.0001706176,1.42,2.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,36,2.03,0.0001147049,1.42,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,392,2.02,9.744568e-35,1.82,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,39,2.01,0.0000885499,1.42,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,350,2.01,4.220392e-31,1.81,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,38,2.01,0.0001159864,1.42,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,34,2,0.0002259925,1.38,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,96,2,0.0000000013241064,1.61,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,78,1.99,0.000000059413177,1.57,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,79,1.99,0.000000045116115,1.57,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,52,1.99,0.0000082667441,1.48,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,93,1.98,0.0000000036246701,1.59,2.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,29,1.98,0.0008745381,1.32,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,36,1.97,0.0002296582,1.38,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,685,1.97,4.380385e-55,1.82,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,613,1.97,1.03209e-49,1.82,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,2369,36,1.97,0.0002296582,1.38,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,192,1.96,8.5512e-17,1.69,2.26
296.9 ,Other and unspecified affective...,Mental disorders,1866,28,1.95,0.001315889,1.29,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,118,1.95,0.00000000008114082,1.61,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,2744,41,1.94,0.0001164512,1.39,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,96,1.94,0.0000000054597351,1.57,2.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,71,1.94,0.00000048641013,1.52,2.46
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,35,1.93,0.0003682734,1.34,2.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,69,1.93,0.0000008682902,1.5,2.45
