disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,4.37,0.00000021163718,2.62,6.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,4.37,0.0000037201965,2.43,7.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,18,4.34,0.00000047707834,2.56,6.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,4.31,0.0000184213,2.28,7.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,47,4.31,0.000000000000001020841,3.15,5.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,4.3,0.0000045666812,2.39,7.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,48,4.27,7.079992e-16,3.13,5.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,11,4.25,0.0000884556,2.11,7.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,61,4.25,1.611053e-19,3.22,5.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,23,4.22,0.000000022512025,2.66,6.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,4.2,0.00000036983429,2.52,6.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,36,4.19,0.000000000004156347,2.91,5.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,24,4.18,0.000000013314321,2.66,6.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,16,4.16,0.0000033049973,2.37,6.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,4.15,0.0000267924,2.2,7.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,46,4.11,0.00000000000001094228,2.99,5.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,85,4.09,2.645887e-25,3.24,5.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,4.04,0.0000025027221,2.34,6.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,70,4.03,6.365116e-21,3.12,5.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,4.03,0.0002769994,1.92,7.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,4.01,0.000037871,2.13,6.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,30,3.99,0.0000000006800738,2.68,5.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,3.99,0.0000207749,2.17,6.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,16,3.97,0.0000059926121,2.26,6.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,53,3.97,4.414054e-16,2.96,5.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,3.93,0.0000902521,2.02,6.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,28,3.92,0.0000000034349572,2.59,5.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,20,3.91,0.00000056132091,2.38,6.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,3.89,0.0000993556,2,6.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,3.88,0.0007070434,1.77,7.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,74,3.88,4.743377e-21,3.02,4.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,28,3.87,0.0000000046963564,2.56,5.62
300.5 ,Neurasthenia,Mental disorders,1798,13,3.85,0.0000570204,2.04,6.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,49,3.83,0.000000000000020174,2.81,5.1
346 ,Migraine,Diseases of the nervous system,2104,15,3.8,0.0000186257,2.12,6.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,3.79,0.0000353453,2.06,6.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,35,3.78,0.0000000001191675,2.62,5.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,3.78,0.0001287385,1.94,6.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,3.77,0.0000032995777,2.22,5.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,3.75,0.0009022112,1.71,7.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,3.72,0.0000129051,2.12,6.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,3.72,0.0002738216,1.85,6.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,3.7,0.0009779559,1.69,7.08
346.1 ,Common migraine,Diseases of the nervous system,2307,16,3.7,0.0000138865,2.1,6.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,3.68,0.0010150246,1.68,7.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,99,3.68,1.007166e-25,2.97,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,3.66,0.0000000002691278,2.53,5.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,18,3.64,0.0000052413365,2.15,5.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,13,3.63,0.0001018699,1.92,6.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,20,3.63,0.0000016659455,2.21,5.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,3.62,0.0000321369,2.02,6.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,3.62,0.0000323005,2.02,6
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,3.61,0.0006432442,1.72,6.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,34,3.61,0.0000000006865584,2.48,5.07
386.0 ,Meniere's disease,Diseases of the nervous system,4349,29,3.58,0.000000013094547,2.39,5.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,59,3.57,0.000000000000001130551,2.7,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,3.54,0.0001310205,1.87,6.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,46,3.53,0.000000000001805565,2.57,4.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,324,3.53,1.547684e-68,3.1,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,37,3.52,0.0000000002462149,2.46,4.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,129,3.49,1.788879e-30,2.88,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,3.49,0.0000010190133,2.17,5.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,3.48,0.0000856971,1.9,5.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,3.46,0.0000306793,1.97,5.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,105,3.43,6.908459e-25,2.78,4.2
924.20 ,Contusion of foot,Injury and poisoning,4217,27,3.43,0.000000091126678,2.25,5.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,18,3.41,0.0000124533,2.01,5.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,3.39,0.0001144842,1.84,5.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,3.35,0.00111665,1.6,6.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,153,3.35,1.060015e-33,2.81,3.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,3.35,0.0003699442,1.73,5.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,48,3.34,0.000000000004037309,2.45,4.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,118,3.32,1.852412e-26,2.73,4.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,21,3.3,0.0000040340055,2.03,5.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,3.29,0.0000545719,1.87,5.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,3.27,0.0004622302,1.68,5.74
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,3.27,0.000165419,1.78,5.51
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,3.27,0.0038424862,1.41,6.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,3.23,0.0000055238025,1.99,4.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,286,3.22,2.026978e-54,2.81,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,9,3.18,0.0026924508,1.45,6.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,3.18,0.0009790439,1.58,5.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,3.17,0.0000517194,1.84,5.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,83,3.16,3.908771e-18,2.5,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,54,3.16,0.00000000000161525,2.36,4.15
316 ,Psychic factors associated with...,Mental disorders,2029,12,3.14,0.0006488193,1.62,5.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,38,3.13,0.0000000031537369,2.2,4.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,3.13,0.0000222734,1.88,4.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,3.12,0.0050302036,1.34,6.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,3.12,0.0084154834,1.25,6.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,25,3.11,0.0000014573684,2.01,4.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,3.1,0.0011897972,1.54,5.58
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,3.1,0.0087465756,1.24,6.42
307.41 ,Transient disorder of initiating...,Mental disorders,4509,26,3.09,0.0000010795617,2.01,4.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,31,3.07,0.00000011960717,2.08,4.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,3.07,0.0001196462,1.75,5.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,3.07,0.009241552,1.23,6.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,41,3.06,0.000000001484399,2.19,4.19
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,3.04,0.0013852096,1.51,5.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,3.02,0.0000000079194415,2.13,4.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,3.01,0.000927572,1.55,5.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,11,3.01,0.0014834216,1.5,5.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,28,3.01,0.00000069290237,1.99,4.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,545,3,2.605008e-77,2.69,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,2.99,0.0000414229,1.79,4.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,26,2.99,0.0000018816936,1.94,4.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.99,0.0065062888,1.28,5.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,2.98,0.0000430541,1.79,4.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.97,0.0004256447,1.61,5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.97,0.0006569765,1.58,5.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,2.94,0.0113825444,1.18,6.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,46,2.93,0.0000000006571747,2.13,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,158,2.92,2.039483e-28,2.45,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,80,2.91,0.000000000000001173898,2.29,3.65
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.89,0.0124569827,1.16,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,122,2.88,2.606927e-22,2.37,3.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.86,0.0130955815,1.14,5.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.86,0.0021912462,1.42,5.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,81,2.85,0.000000000000002206881,2.25,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,38,2.84,0.000000038396431,2,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,48,2.83,0.0000000008048758,2.08,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,2.82,0.0057289212,1.29,5.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.82,0.0010582179,1.49,4.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.82,0.0140706907,1.13,5.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.82,0.0140181143,1.13,5.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,36,2.81,0.00000011044293,1.96,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.8,0.0000653388,1.7,4.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,24,2.8,0.0000132941,1.78,4.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,25,2.79,0.0000091276469,1.8,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,98,2.78,1.71819e-17,2.24,3.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,46,2.77,0.0000000036348903,2.01,3.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,2.75,0.0068175991,1.25,5.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,33,2.75,0.00000055788971,1.88,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.74,0.0069150018,1.25,5.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.73,0.0106777024,1.17,5.41
440 ,Atherosclerosis,Diseases of the circulatory system,2340,12,2.72,0.0021294374,1.4,4.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,52,2.71,0.0000000008094357,2.01,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,631,2.71,2.825226e-69,2.43,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,310,2.71,3.469226e-44,2.38,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,2.7,0.0075481173,1.23,5.15
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2.69,0.0010872748,1.46,4.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,33,2.69,0.00000091391912,1.84,3.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.69,0.0176745869,1.08,5.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,30,2.68,0.0000028289089,1.8,3.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.66,0.0055908078,1.27,4.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.66,0.0280602984,0.97,5.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,117,2.65,8.919281e-19,2.17,3.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.65,0.0286523284,0.97,5.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.65,0.0038908753,1.32,4.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.65,0.019008083,1.06,5.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.64,0.0085939405,1.2,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,109,2.64,1.329865e-17,2.15,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.64,0.0291519168,0.96,5.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,535,2.64,3.152922e-61,2.36,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.64,0.0127454633,1.14,5.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,19,2.63,0.00020404,1.58,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.63,0.0294543979,0.96,5.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,2.62,0.0019484777,1.39,4.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,2.61,0.0135408785,1.12,5.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,2.61,0.0136314413,1.12,5.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,45,2.61,0.000000027161904,1.89,3.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.61,0.0201379431,1.05,5.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,61,2.61,0.0000000001557851,1.98,3.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.61,0.0204789669,1.04,5.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,17,2.6,0.000499245,1.51,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,10,2.6,0.0065533274,1.24,4.8
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,2.6,0.0001666017,1.58,4.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,87,2.59,0.00000000000005607372,2.05,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,2.58,0.0214551709,1.03,5.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.58,0.0098418007,1.18,4.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,45,2.58,0.000000052631317,1.87,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,2.57,0.0069012047,1.23,4.76
332 ,Parkinson's disease,Diseases of the nervous system,2272,11,2.57,0.0048703508,1.28,4.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.57,0.0023021771,1.36,4.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.57,0.0023387956,1.36,4.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,200,2.56,6.429811e-28,2.19,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.56,0.0220994954,1.03,5.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.55,0.0051555008,1.27,4.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.54,0.0025607263,1.35,4.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,17,2.54,0.0006206736,1.48,4.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.54,0.0158384499,1.09,5.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,77,2.54,0.000000000002973717,1.99,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,45,2.54,0.000000071600817,1.84,3.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,91,2.53,0.0000000000000624707,2.02,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.53,0.0003317167,1.52,3.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,20,2.53,0.0002323676,1.54,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.53,0.003761263,1.3,4.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,210,2.52,2.541712e-28,2.16,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,62,2.51,0.0000000005776398,1.91,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,151,2.51,2.353084e-21,2.1,2.98
528.0 ,Stomatitis,Diseases of the digestive system,13899,64,2.5,0.0000000003182951,1.91,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.49,0.0365189601,0.91,5.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,25,2.49,0.0000569748,1.6,3.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,45,2.48,0.00000011940383,1.8,3.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.48,0.0260045449,0.99,5.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,31,2.47,0.0000121758,1.67,3.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.47,0.0261666478,0.99,5.12
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,2.47,0.0128970839,1.12,4.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,13,2.47,0.003273382,1.31,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,56,2.46,0.000000006448272,1.85,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,34,2.46,0.0000047745619,1.69,3.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,2.46,0.0188603257,1.06,4.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,17,2.46,0.0008725772,1.43,3.97
351.0 ,Bell's palsy,Diseases of the nervous system,3266,15,2.44,0.0018657429,1.36,4.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.44,0.0399920402,0.89,5.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.44,0.0279104555,0.98,5.05
