disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1894,2.15,1.1843e-122,2.02,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,653,2.11,1.580952e-57,1.94,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.11,0.0129734661,1.12,3.62
595 ,Cystitis,Diseases of the genitourinary...,5054,24,2.1,0.0009302038,1.34,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,17,2.1,0.0069494752,1.22,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,17,2.08,0.0071335489,1.21,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,49,2.08,0.000004376647,1.53,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.06,0.0348149235,0.99,3.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,2.06,0.0474073445,0.94,3.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.06,0.0472719065,0.94,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.05,0.0117983512,1.12,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,195,2.05,1.172237e-18,1.76,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,14,2.03,0.0124915697,1.11,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,2.02,0.0216813773,1.04,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,2.02,0.0047012154,1.22,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,138,2.02,0.0000000000002012931,1.69,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,9,2,0.0515959393,0.91,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,81,2,0.000000023526274,1.59,2.5
923 ,Contusion of upper limb,Injury and poisoning,3337,15,1.99,0.0154053886,1.11,3.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,808,1.99,4.628461e-59,1.84,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,81,1.98,0.000000031211399,1.57,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,30,1.98,0.0006780637,1.33,2.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,276,1.97,5.392082e-23,1.73,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,1.95,0.0387883369,1.01,3.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,569,1.95,7.303076e-42,1.78,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,1.94,0.044222225,0.93,3.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,14,1.93,0.0229320904,1.05,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,1.93,0.0351263607,0.96,3.46
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1384,1.93,2.052693e-80,1.81,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,20,1.93,0.0071704521,1.18,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,1.92,0.0035892679,1.21,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,10,1.91,0.0464131963,0.92,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,12,1.9,0.0414563038,0.98,3.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1182,1.9,2.884054e-69,1.77,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,1.89,0.0815639232,0.81,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,1.89,0.0250612144,1.03,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,1.88,0.0502222707,0.9,3.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,21,1.86,0.0100888977,1.15,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,17813,74,1.85,0.0000016621061,1.45,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,1.85,0.0681220862,0.84,3.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,1.85,0.0240328994,1.06,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,1.85,0.068001156,0.84,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,1.84,0.0283791183,1,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,1.84,0.0058749452,1.19,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,1.84,0.0782031355,0.88,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,297,1.84,1.565316e-20,1.63,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,22,1.83,0.008521999,1.14,2.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,12,1.83,0.0465490957,0.94,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,35,1.82,0.0012054042,1.27,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,83,1.82,0.00000079631545,1.44,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,10,1.82,0.0804622059,0.87,3.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,812,1.82,2.220074e-46,1.68,1.97
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,1.82,0.0800517801,0.87,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,131,1.82,0.0000000005759333,1.52,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,1.81,0.0071682001,1.15,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,1.81,0.0072166587,1.15,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.81,0.03838523,0.96,3.11
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,1.81,0.0384979429,0.96,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,130,1.81,0.000000001236077,1.5,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,339,1.8,1.671367e-21,1.6,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,83,1.79,0.0000013861403,1.42,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,46,1.79,0.0003209904,1.31,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,1.79,0.027815146,1.02,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,102,1.79,0.00000008881928,1.46,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,1.78,0.0592649124,0.95,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,45,1.78,0.0004344379,1.29,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,1.78,0.0595455233,0.94,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,1.78,0.0195190349,1.07,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,45,1.78,0.0004217633,1.3,2.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,1.78,0.0839238651,0.85,3.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,109,1.77,0.000000060865828,1.45,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,67,1.77,0.000019313,1.37,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,41,1.77,0.0007870052,1.27,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,20,1.76,0.0166923142,1.07,2.72
464.4 ,Croup,Diseases of the respiratory system,2751,11,1.76,0.0674679221,0.88,3.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,14,1.76,0.047503384,0.96,2.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,167,1.75,0.00000000006739071,1.49,2.05
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.75,0.0884992332,0.84,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,16,1.75,0.0309948782,1,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,1.75,0.0884992332,0.84,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1281,1.75,5.186185e-57,1.64,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,297,1.75,1.159817e-17,1.55,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,133,1.74,0.0000000075844045,1.45,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,153,1.74,0.0000000006052076,1.47,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,1.73,0.0399321863,0.97,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,1.73,0.0912490895,0.83,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,94,1.72,0.0000017537229,1.38,2.11
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,1.72,0.1534880997,0.74,3.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,135,1.72,0.000000011695799,1.44,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,297,1.72,8.321651e-17,1.52,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,1.72,0.0453063009,0.98,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,137,1.72,0.0000000080203946,1.44,2.04
346 ,Migraine,Diseases of the nervous system,2836,11,1.71,0.075224278,0.85,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,1.71,0.1546615279,0.74,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,1.71,0.0932276006,0.82,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,1.71,0.0291377805,1.01,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,23,1.7,0.0192076845,1.08,2.56
307.81 ,Tension headache,Mental disorders,19841,76,1.7,0.0000232513,1.34,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,1.7,0.0839011753,0.88,2.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,1.69,0.1227228942,0.77,3.21
300.09 ,Other anxiety states,Mental disorders,5735,22,1.69,0.017813015,1.06,2.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,1.69,0.0859869748,0.87,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,657,1.69,8.124581e-31,1.55,1.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,1.69,0.1581110208,0.73,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,89,1.69,0.0000061187274,1.35,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,35,1.69,0.0039591128,1.17,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,617,1.68,1.099145e-28,1.54,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,19,1.68,0.0347344539,1.01,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,37,1.68,0.003628397,1.18,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,136,1.68,0.000000038735121,1.4,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,1.68,0.069592675,0.89,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,19,1.68,0.0348004986,1.01,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,44,1.67,0.0016559174,1.21,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,100,1.67,0.0000025380553,1.36,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,1.66,0.1021606461,0.8,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.66,0.1625856672,0.71,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,336,1.66,1.137736e-16,1.48,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,1.65,0.0740185456,0.88,2.82
388.3 ,Tinitus,Diseases of the nervous system,7225,27,1.65,0.0129326918,1.09,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,1.65,0.1473227271,0.79,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,1.65,0.0646785349,0.92,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,145,1.64,0.000000057790247,1.38,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.64,0.1659263453,0.71,3.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,130,1.64,0.00000025010649,1.36,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,1.64,0.0144948802,1.09,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,1.64,0.0816023741,0.9,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,54,1.63,0.0008516826,1.22,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,46,1.63,0.0023894556,1.19,2.17
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,1.63,0.0391442263,0.98,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,1.62,0.0318809117,1.02,2.43
565.0 ,Anal fissure,Diseases of the digestive system,6552,24,1.62,0.0258089564,1.03,2.41
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.62,0.2174898663,0.65,3.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,16,1.62,0.0757197651,0.93,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,57,1.62,0.0006861485,1.22,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,35,1.62,0.0066834488,1.13,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,1.62,0.0961954814,0.83,2.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,28,1.62,0.0152436044,1.08,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,133,1.62,0.00000040267667,1.35,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,212,1.61,0.0000000002955693,1.39,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,176,1.6,0.000000012643142,1.37,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,37,1.6,0.0064508453,1.13,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,78,1.6,0.0001315452,1.26,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,22,1.6,0.0404849338,1,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,1.6,0.2212665595,0.64,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,1.6,0.0710594469,0.89,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,9199,33,1.59,0.0113580459,1.09,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,35,1.59,0.0099624087,1.1,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,140,1.59,0.00000057241533,1.33,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,56,1.58,0.0013427544,1.19,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,517,1.58,7.072665e-20,1.43,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,1.58,0.2258314902,0.63,3.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.58,0.1121423243,0.84,2.7
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,1.58,0.1779019857,0.68,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,1.58,0.2254939515,0.63,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,1.57,0.0812097669,0.9,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,183,1.57,0.000000025048608,1.34,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,98,1.57,0.0000332519,1.27,1.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,1.57,0.1275560978,0.78,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,1.57,0.0190192323,1.07,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,25,1.56,0.0329277767,1,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.56,0.1025732769,0.87,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,22,1.56,0.0443331688,0.97,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,26,1.56,0.0267922343,1.02,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,1.55,0.162602086,0.74,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,1.55,0.0620974239,0.93,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,17,1.55,0.0925060823,0.9,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,1.55,0.1857570204,0.67,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,82,1.55,0.0002327974,1.23,1.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,10,1.55,0.1637911755,0.74,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,59,1.55,0.0014636944,1.18,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,111,1.55,0.0000233953,1.27,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,51,1.55,0.0037450342,1.15,2.04
883 ,Open wound of finger(s),Injury and poisoning,9705,34,1.55,0.0178355781,1.07,2.17
