disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1164,2.8,3.00769e-187,2.63,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,77,2.79,0.00000000000001537537,2.2,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,566,2.77,1.612769e-92,2.54,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,139,2.57,9.179182e-22,2.16,3.05
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,312,2.48,4.321604e-43,2.2,2.77
373.2 ,Chalazion,Diseases of the nervous system,18671,397,2.46,1.218707e-53,2.22,2.73
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,50,2.41,0.000000060123724,1.79,3.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,217,2.36,5.357284e-28,2.05,2.71
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,39,2.35,0.0000030696166,1.67,3.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,223,2.33,3.854331e-28,2.03,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,65,2.33,0.0000000022603473,1.79,2.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,484,2.31,4.255585e-57,2.1,2.53
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,289,2.3,7.095617e-35,2.04,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,334,2.25,5.011851e-38,2.01,2.51
850 ,Concussion,Injury and poisoning,5070,100,2.25,0.000000000001092598,1.83,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,4224,83,2.24,0.0000000001072806,1.78,2.79
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,111,2.23,0.0000000000001110488,1.83,2.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,96,2.18,0.00000000001658107,1.76,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,70,2.14,0.000000021072807,1.66,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,39,2.13,0.0000307569,1.51,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,35,2.12,0.0000617853,1.47,2.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,93,2.06,0.0000000006103673,1.66,2.53
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,76,2.06,0.000000020386233,1.62,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,57,2.04,0.0000015071818,1.54,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,88,2,0.0000000060256608,1.6,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,129,1.98,0.000000000003498116,1.65,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,55,1.96,0.0000067009294,1.48,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,50,1.94,0.0000268948,1.44,2.57
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1186,1.93,2.267174e-87,1.82,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,89,1.93,0.000000023559714,1.55,2.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,34,1.9,0.0007718138,1.31,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,33,1.9,0.00069782,1.3,2.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,229,1.9,3.184949e-18,1.66,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,176,1.89,0.0000000000000303179,1.62,2.2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,81,1.89,0.00000023018567,1.5,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,79,1.88,0.00000039379062,1.48,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,8827,1.88,< 0.0001,1.82,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,792,1.87,6.72819e-55,1.74,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,807,1.86,1.265041e-54,1.73,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,83,1.84,0.00000044893918,1.46,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,119,1.82,0.0000000030207104,1.5,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,41,1.82,0.0004500256,1.3,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,1877,30,1.81,0.002773369,1.22,2.6
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,343,1.81,5.542098e-23,1.62,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,640,1.81,1.613921e-40,1.66,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,48,1.81,0.0001888007,1.33,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,168,1.8,0.00000000000576298,1.53,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,317,1.79,9.417256e-21,1.6,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1514,1.79,3.643976e-87,1.7,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,90,1.78,0.00000068208571,1.43,2.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,42,1.75,0.0009430895,1.26,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,397,1.75,7.541864e-24,1.58,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8171,1.75,3.28098e-250,1.69,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,49,1.75,0.000299893,1.29,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2754,1.74,3.96121e-133,1.67,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,35,1.74,0.002401525,1.21,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,151,1.73,0.0000000010662778,1.46,2.03
464.4 ,Croup,Diseases of the respiratory system,42449,636,1.73,2.685798e-35,1.59,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,244,1.72,0.00000000000001238098,1.51,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,202,1.72,0.000000000002057252,1.49,1.98
922.3 ,Contusion of back,Injury and poisoning,3061,46,1.71,0.0009376897,1.25,2.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,249,1.7,0.00000000000002209398,1.49,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1007,1.7,1.489992e-50,1.59,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,14091,1.7,4.94797e-56,1.58,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,75,1.7,0.0000213049,1.34,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,61,1.69,0.0001618194,1.29,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,50,1.69,0.00060974,1.25,2.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,45,1.67,0.0013168309,1.22,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,49,1.67,0.0007964199,1.24,2.22
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,41,1.67,0.0022977316,1.19,2.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,80,1.66,0.0000253574,1.32,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,200,1.66,0.00000000004765924,1.44,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,57,1.66,0.0004225614,1.25,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,38,1.66,0.0043809969,1.17,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,93,1.65,0.0000093423933,1.33,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,9260,1.65,6.59127e-196,1.59,1.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,47,1.64,0.0018689227,1.2,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,2630,38,1.64,0.00464283,1.16,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,211,1.63,0.00000000007109378,1.42,1.87
930.0 ,Corneal foreign body,Injury and poisoning,6071,87,1.63,0.0000263213,1.3,2.01
378.1 ,Exophopia,Diseases of the nervous system,2649,38,1.63,0.0048745642,1.15,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1725,1.63,5.751808e-71,1.55,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,64,1.63,0.0002918241,1.25,2.09
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,27,1.63,0.0183043169,1.07,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,77,1.62,0.0001070156,1.27,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,775,1.62,1.321006e-33,1.5,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,784,1.61,2.435168e-33,1.49,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,74,1.61,0.0001538437,1.26,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,63613,883,1.61,5.409438e-37,1.5,1.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,29,1.61,0.0173146384,1.07,2.32
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,49,1.6,0.0019759471,1.18,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1095,1.59,1.551845e-43,1.5,1.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,28,1.59,0.0223334512,1.05,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,85,1.59,0.0000658517,1.27,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,78,1.59,0.0001428131,1.25,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,8412,117,1.58,0.0000049305638,1.3,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,40,1.58,0.0068519049,1.12,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,84,1.58,0.0000820567,1.26,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,111,1.58,0.0000084686424,1.3,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,30,1.57,0.0208237419,1.06,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,33,1.56,0.0160280982,1.07,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,10319,1.56,2.90125e-144,1.51,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3501,1.55,3.46159e-103,1.49,1.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,57,1.54,0.0021631027,1.17,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,32,1.53,0.0207130755,1.05,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4375,1.53,1.3803e-114,1.48,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,36,1.53,0.0165776086,1.07,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,222,1.53,0.0000000047053438,1.33,1.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,58,1.53,0.0025004006,1.16,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,39,1.52,0.0130792954,1.08,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1778,1.52,2.318043e-54,1.44,1.59
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,79,1.51,0.0006305177,1.2,1.89
315.8 ,Other specified delays in development,Mental disorders,2545,34,1.51,0.025388345,1.04,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,123,1.51,0.0000219103,1.25,1.81
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,40,1.5,0.015020092,1.07,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,25,1.5,0.0493062285,0.96,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,36,1.5,0.0235730723,1.05,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,914,1.5,4.307906e-29,1.4,1.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,55,1.5,0.0046729416,1.13,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,264,1.5,0.0000000009321025,1.32,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1607,1.49,8.764153e-46,1.41,1.57
922.1 ,Contusion of chest wall,Injury and poisoning,4269,56,1.49,0.0052691771,1.12,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,116,1.49,0.0000658311,1.23,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,169,1.49,0.0000013685196,1.27,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3896,1.49,5.389455e-95,1.44,1.55
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,81,1.48,0.0008472942,1.17,1.85
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,59,1.47,0.0053821472,1.12,1.9
314.01 ,Attention deficit disorder with...,Mental disorders,2689,35,1.47,0.0297998738,1.02,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,40,1.47,0.0204416985,1.05,2.01
492 ,Emphysema,Diseases of the respiratory system,4230,55,1.47,0.0065567269,1.11,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,117,1.46,0.0001294871,1.21,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,603,1.46,1.614793e-17,1.34,1.58
112 ,Candidiasis,Infectious and parasitic diseases,2396,31,1.46,0.0382373648,0.99,2.08
315.3 ,Developmental speech or language...,Mental disorders,5132,66,1.46,0.00359184,1.12,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,36,1.46,0.0332065592,1.02,2.02
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,24,1.45,0.0823259646,0.93,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,25,1.45,0.0685831,0.94,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,302,1.45,0.0000000023528261,1.28,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,327,1.45,0.0000000003928214,1.3,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,291,1.45,0.0000000032465098,1.29,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,87,1.45,0.0011760716,1.16,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9074,1.45,8.5756e-111,1.41,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,70,1.45,0.0030070078,1.13,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,141,1.45,0.0000343327,1.22,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1460,1.45,3.497985e-37,1.37,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,302,1.44,0.0000000024219472,1.28,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,570,1.44,6.804946e-16,1.32,1.57
923.3 ,Contusion of finger,Injury and poisoning,2535,32,1.43,0.0551359096,0.97,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,320,1.43,0.0000000029065163,1.27,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,163,1.43,0.0000177201,1.22,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1222,1.43,5.088591e-30,1.35,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,214,1.43,0.0000012012512,1.24,1.63
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,40,1.43,0.0291066778,1.02,1.95
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,98,1.43,0.0008380206,1.16,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,40,1.43,0.0291554661,1.02,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1588,1.43,6.046806e-37,1.35,1.5
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,54,1.42,0.0141716742,1.07,1.86
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,31,1.42,0.0529380335,0.96,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,52,1.42,0.0158164484,1.06,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,504,1.41,0.0000000000009243956,1.28,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1754,1.41,4.641221e-38,1.34,1.48
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,48,1.41,0.0246230315,1.04,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,419,1.4,0.0000000001035366,1.27,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,143,1.4,0.0001509342,1.18,1.65
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,23,1.4,0.1063978138,0.89,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,40,1.4,0.0382565514,1,1.92
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,43,1.4,0.0365990116,1.01,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1715,1.4,1.302256e-35,1.33,1.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,23,1.4,0.1079834019,0.88,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5221,1.4,4.265768e-80,1.35,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,178,1.4,0.000027036,1.2,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,115,1.39,0.0007204603,1.15,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,940,1.39,3.48731e-20,1.3,1.48
038 ,Septicemia,Infectious and parasitic diseases,2283,28,1.39,0.0925633056,0.92,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,899,1.39,1.134864e-19,1.3,1.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,212,1.39,0.0000057657826,1.21,1.6
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,209,1.39,0.0000073177141,1.21,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2703,1.38,4.298502e-47,1.32,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,276,1.38,0.00000039324873,1.22,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,28,1.38,0.0945657522,0.91,2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,60,1.38,0.017968853,1.05,1.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,27,1.37,0.1115756177,0.9,2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1526,1.37,1.433533e-28,1.3,1.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1064,1.37,3.211245e-21,1.29,1.46
315.39 ,Other developmental speech or...,Mental disorders,7440,90,1.37,0.0043205326,1.1,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,36,1.37,0.0770164007,0.96,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,948,1.37,6.723886e-19,1.28,1.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,83,1.37,0.0065686148,1.09,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,213,1.37,0.0000156306,1.19,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,474,1.37,0.0000000002438053,1.24,1.5
493 ,Asthma,Diseases of the respiratory system,23241,280,1.37,0.00000078748425,1.21,1.54
931 ,Foreign body in ear,Injury and poisoning,8401,101,1.36,0.0034685939,1.11,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,201,1.36,0.0000403968,1.18,1.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,118,1.36,0.0014179736,1.13,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2899,1.36,4.684654e-46,1.3,1.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,157,1.36,0.000260703,1.15,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1121,1.36,2.198734e-21,1.28,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,73,1.36,0.0110720002,1.07,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,23,1.36,0.1415278116,0.86,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,3237,1.36,4.262623e-51,1.31,1.42
217 ,Benign neoplasm of breast,Neoplasms,3440,41,1.35,0.0677351444,0.96,1.83
317 ,Mild intellectual disabilities,Mental disorders,2264,27,1.35,0.1428394576,0.89,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1883,1.35,2.230211e-31,1.28,1.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,83,1.35,0.0085039983,1.07,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,25,1.35,0.1296297811,0.87,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,26,1.34,0.1364739473,0.88,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,24,1.34,0.1543428962,0.85,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,180,1.34,0.0002243375,1.15,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,103,1.34,0.0048653417,1.09,1.63
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,97,1.34,0.0065820439,1.08,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,205,1.34,0.0000637621,1.16,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,727,1.34,0.0000000000002669655,1.24,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2469,1.33,2.519382e-36,1.28,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,792,1.33,0.0000000000000924575,1.24,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,125,1.33,0.0021490477,1.11,1.59
378.0 ,Esotropia,Diseases of the nervous system,2302,27,1.33,0.1470768434,0.87,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,141,1.32,0.0018298534,1.11,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,276,1.32,0.0000153719,1.16,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,240,1.31,0.0000559584,1.15,1.49
564.0 ,Constipation,Diseases of the digestive system,213735,2392,1.31,4.33465e-32,1.26,1.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,173,1.31,0.0007374902,1.12,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,37,1.31,0.1071923996,0.92,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,24,1.31,0.1951578794,0.84,1.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,157,1.31,0.0012684501,1.11,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,88,1.3,0.0168196692,1.04,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,222,1.3,0.0002123249,1.13,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,546,1.3,0.0000000066235867,1.19,1.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1257,1.3,5.00548e-18,1.23,1.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,23,1.3,0.2307493238,0.82,1.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,28,1.3,0.1930059694,0.86,1.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,115,1.3,0.0074141347,1.07,1.56
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,23,1.29,0.2315295292,0.82,1.95
