disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389 ,Hearing loss,Diseases of the nervous system,1576,45,2.49,0.00000010613932,1.81,3.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,36,2.48,0.0000021731651,1.73,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,88,2.48,0.0000000000002559641,1.98,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,241,2.44,1.932279e-32,2.13,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,661,2.42,4.172187e-82,2.23,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1563,2.42,4.81327e-178,2.29,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,65,2.41,0.000000001008058,1.85,3.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,80,2.41,0.00000000000818134,1.9,3.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,65,2.41,0.0000000006064415,1.85,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,172,2.4,4.585843e-23,2.05,2.8
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,33,2.36,0.0000134878,1.61,3.33
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,45,2.35,0.00000051761883,1.7,3.16
370 ,Keratitis,Diseases of the nervous system,3114,84,2.35,0.000000000008401554,1.87,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,549,2.33,2.182702e-64,2.13,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,54,2.33,0.000000060197952,1.74,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3385,2.31,1.03013e-280,2.21,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,183,2.31,8.152727e-23,1.98,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,236,2.29,3.169017e-28,2,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,71,2.29,0.0000000009324978,1.78,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,358,2.29,8.975487e-42,2.06,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,123,2.27,0.000000000000001993462,1.88,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,150,2.27,1.853393e-18,1.92,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,83,2.26,0.00000000009068987,1.8,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,151,2.26,2.70488e-18,1.91,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,37,2.25,0.0000117415,1.58,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,136,2.24,2.167818e-16,1.87,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,64,2.23,0.000000020236957,1.71,2.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,37,2.22,0.0000204057,1.56,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,177,2.22,1.760959e-20,1.9,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,76,2.19,0.0000000015719506,1.72,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,511,2.19,1.543479e-52,1.99,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,76,2.18,0.0000000027770586,1.71,2.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,48,2.17,0.0000018571641,1.6,2.9
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,38,2.17,0.0000202476,1.53,3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,32,2.16,0.0001168178,1.47,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,130,2.16,0.00000000000001251996,1.8,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,70,2.16,0.00000001158022,1.68,2.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,39,2.16,0.000017492,1.53,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,121,2.16,0.00000000000008671584,1.79,2.59
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,55,2.14,0.00000054757391,1.6,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,164,2.13,1.870999e-17,1.81,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,284,2.13,1.0719e-28,1.88,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,148,2.13,6.180512e-16,1.79,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,44,2.13,0.000007630193,1.54,2.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,30,2.13,0.0002365991,1.43,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,56,2.13,0.00000072646552,1.6,2.77
931 ,Foreign body in ear,Injury and poisoning,2618,64,2.12,0.000000085946816,1.63,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,38,2.12,0.0000425082,1.49,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,54,2.11,0.0000014208945,1.58,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,101,2.1,0.00000000004324032,1.71,2.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,239,2.09,1.554536e-23,1.83,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,311,2.09,9.128902e-30,1.85,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,94,2.08,0.0000000003542902,1.68,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,149,2.07,0.000000000000004963451,1.74,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,528,2.06,5.838608e-47,1.88,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,33,2.06,0.0002227675,1.41,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1220,29,2.06,0.0004401202,1.37,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,66,2.05,0.00000021125377,1.58,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,63,2.05,0.00000046804351,1.57,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,48,2.04,0.0000108023,1.5,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,58,2.04,0.0000011850953,1.55,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,79,2.02,0.000000023150373,1.59,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,84,2,0.000000018067906,1.59,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,5327,122,1.99,0.0000000000114858,1.65,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,32,1.99,0.0004160232,1.35,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,35,1.98,0.0002927095,1.37,2.76
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,28,1.98,0.0011728952,1.31,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,75,1.97,0.0000001547097,1.54,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,6682,151,1.97,0.0000000000001372965,1.66,2.32
883 ,Open wound of finger(s),Injury and poisoning,1937,44,1.97,0.0000488302,1.42,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,216,1.97,1.417018e-18,1.71,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,76,1.96,0.00000012462984,1.54,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,5902,133,1.96,0.000000000005775736,1.64,2.33
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,30,1.95,0.0008340826,1.31,2.79
296 ,Disorganized type,Mental disorders,2534,57,1.95,0.0000067940472,1.47,2.53
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,34,1.95,0.0004300137,1.34,2.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,31,1.95,0.0009233012,1.32,2.78
923 ,Contusion of upper limb,Injury and poisoning,1208,27,1.93,0.001798722,1.27,2.83
035 ,Erysipelas,Infectious and parasitic diseases,1434,32,1.93,0.0007626345,1.31,2.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,110,1.93,0.0000000006569869,1.58,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,49,1.92,0.000038204,1.42,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,43,1.92,0.0001142237,1.38,2.6
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,27,1.92,0.0018637299,1.26,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,158,1.9,0.000000000000508363,1.61,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,56,1.9,0.0000121473,1.43,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,28,1.89,0.0024043421,1.25,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,128,1.89,0.0000000001042617,1.57,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,164,1.89,0.0000000000003274293,1.61,2.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,41,1.88,0.0002377939,1.34,2.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,132,1.87,0.0000000001143757,1.56,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,140,1.87,0.00000000004126675,1.56,2.21
413 ,Angina pectoris,Diseases of the circulatory system,9974,214,1.87,2.698478e-16,1.62,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,397,1.86,6.442149e-28,1.68,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,3353,72,1.86,0.0000023969609,1.45,2.35
053 ,Herpes zoster,Infectious and parasitic diseases,1882,40,1.84,0.0005111563,1.31,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,77,1.84,0.0000012906101,1.45,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,58,1.84,0.0000244252,1.39,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,122,1.83,0.0000000018353616,1.52,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,145,1.83,0.00000000006512182,1.54,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,110,1.83,0.0000000098190728,1.5,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,44,1.83,0.0003029302,1.32,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,70,1.82,0.0000051507812,1.41,2.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,83,1.82,0.00000078351513,1.44,2.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,42,1.82,0.000357362,1.31,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,52,1.82,0.0001033004,1.35,2.4
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,27,1.82,0.0039246432,1.19,2.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,410,1.81,9.253676e-27,1.64,2
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,38,1.81,0.0009221468,1.27,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,78,1.81,0.0000018523121,1.43,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,34,1.81,0.0015829964,1.25,2.54
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,30,1.81,0.0028339969,1.22,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,26,1.8,0.0051700467,1.17,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,43,1.8,0.0004274672,1.3,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,431,1.79,4.063628e-27,1.62,1.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,31,1.79,0.0034508688,1.21,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,32,1.79,0.0027246216,1.22,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,101,1.79,0.00000010832066,1.45,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,378,1.78,1.636605e-23,1.6,1.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,99,1.78,0.000000175077,1.45,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,419,1.78,6.181937e-26,1.61,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,51,1.78,0.0001649801,1.32,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,141,1.77,0.0000000009415141,1.49,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,37,1.77,0.0013530041,1.24,2.45
565.0 ,Anal fissure,Diseases of the digestive system,1361,28,1.77,0.0050452,1.17,2.58
310.2 ,Postconcussion syndrome,Mental disorders,2291,47,1.77,0.0002967454,1.3,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,138,1.76,0.000000001479476,1.48,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,29,1.76,0.0060695668,1.17,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,79,1.76,0.000004217912,1.39,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,53,1.76,0.000163404,1.31,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,79,1.76,0.0000042814517,1.39,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,75,1.75,0.000010606,1.37,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,148,1.75,0.0000000007236551,1.48,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1532,1.75,8.296394e-76,1.65,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,244,1.75,0.000000000000003630537,1.53,1.99
346 ,Migraine,Diseases of the nervous system,3604,73,1.75,0.0000120033,1.37,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,39,1.74,0.0013461881,1.24,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,28,1.74,0.0079536425,1.15,2.53
531 ,Gastric ulcer,Diseases of the digestive system,10425,209,1.74,0.0000000000004113893,1.51,2
300 ,Neurotic disorders,Mental disorders,27838,548,1.74,6.851268e-31,1.59,1.9
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,25,1.74,0.0110275486,1.12,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,61,1.73,0.0000891854,1.32,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,78,1.73,0.0000092897209,1.36,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,98,1.73,0.00000069739533,1.4,2.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,50,1.73,0.0003641652,1.28,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,48,1.73,0.0005452371,1.27,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,623,1.73,5.044048e-34,1.59,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,137,1.72,0.0000000078973234,1.44,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,47,1.72,0.0007204209,1.26,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,218,1.72,0.0000000000005385484,1.49,1.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,28,1.71,0.0085258607,1.13,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6911,1.71,1.033671e-83,1.62,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,24,1.71,0.0149766838,1.09,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,27,1.71,0.0107806935,1.12,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,56,1.7,0.0003048474,1.28,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,35,1.7,0.0037935812,1.18,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,74,1.7,0.0000269885,1.33,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,52,1.7,0.0003816373,1.27,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,31,1.7,0.0063234726,1.15,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,41,1.7,0.0020077579,1.21,2.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,26,1.7,0.0137293617,1.11,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,56,1.69,0.0003217056,1.27,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,494,1.68,8.689747e-25,1.53,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,45,1.68,0.0012827376,1.22,2.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,47,1.68,0.0011396167,1.23,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,51,1.68,0.0006747764,1.25,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,63,1.67,0.0002186042,1.28,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,50,1.67,0.0008977691,1.23,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,101,1.67,0.0000021215656,1.36,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,78,1.67,0.0000341512,1.32,2.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,26,1.67,0.0147002607,1.09,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,46,1.66,0.0015212178,1.21,2.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,33,1.66,0.0064648178,1.14,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,58,1.66,0.0003375897,1.26,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,653,1.66,1.156625e-30,1.53,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,63,1.66,0.0002270029,1.27,2.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,28,1.66,0.013738773,1.1,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,194,1.65,0.0000000002329935,1.42,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,105,1.65,0.0000029119491,1.34,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,97,1.65,0.0000055382967,1.34,2.02
153 ,Malignant colon neoplasm,Neoplasms,1674,32,1.65,0.0083935108,1.12,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,245,1.65,0.0000000000009251496,1.45,1.88
