disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,161,3.39,1.81519e-37,2.88,3.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,34,3.33,0.0000000041047817,2.3,4.67
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,73,3.26,3.548173e-17,2.54,4.11
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,27,3.24,0.00000025134626,2.13,4.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,89,3.16,1.018787e-19,2.53,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,69,3.14,0.000000000000001433909,2.43,3.98
216 ,Benign neoplasm of skin,Neoplasms,9781,124,3.11,3.021828e-26,2.58,3.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,33,3.06,0.000000048400715,2.1,4.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,488,3.01,2.509044e-90,2.74,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,42,2.98,0.0000000017731134,2.14,4.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,171,2.96,7.161794e-33,2.52,3.45
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,45,2.94,0.0000000007148735,2.14,3.94
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,30,2.92,0.00000047970146,1.97,4.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,25,2.91,0.0000042449574,1.88,4.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,62,2.82,0.000000000003123751,2.15,3.62
174 ,Malignant female breast neoplasm,Neoplasms,2164,25,2.81,0.0000078667678,1.81,4.16
225.0 ,Benign neoplasm of brain,Neoplasms,2616,30,2.79,0.0000012105704,1.88,3.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,145,2.79,7.749935e-26,2.35,3.29
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,24,2.78,0.0000134962,1.78,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,46,2.77,0.0000000028485052,2.02,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,250,2.69,2.029205e-40,2.36,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,500,2.65,4.005683e-75,2.41,2.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,23,2.65,0.0000414621,1.68,3.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,37,2.63,0.0000002992159,1.85,3.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,38,2.6,0.00000027606022,1.84,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,147,2.6,3.246308e-23,2.19,3.06
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,33,2.59,0.0000018003268,1.78,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,171,2.54,1.419671e-25,2.17,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,71,2.52,0.00000000001320887,1.96,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,32,2.51,0.0000070255446,1.72,3.56
531 ,Gastric ulcer,Diseases of the digestive system,7707,79,2.5,0.000000000001802196,1.97,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,55,2.49,0.0000000035626975,1.87,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,38,2.46,0.0000012309358,1.73,3.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1020,2.44,9.75102e-124,2.28,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,22,2.43,0.0003090995,1.52,3.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,111,2.43,4.560153e-16,2,2.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,108,2.43,0.000000000000001278583,1.99,2.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,78,2.39,0.00000000001793083,1.88,2.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,24,2.39,0.0001727569,1.53,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,29,2.38,0.0000354784,1.59,3.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,23,2.36,0.0002683115,1.49,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,41,2.34,0.0000016733485,1.68,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,37,2.34,0.0000062164059,1.64,3.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,30,2.34,0.0000349668,1.57,3.35
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,67,2.34,0.0000000009609571,1.81,2.98
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,2.33,0.0011057696,1.4,3.65
388.3 ,Tinitus,Diseases of the nervous system,8786,84,2.33,0.00000000001053511,1.85,2.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,46,2.33,0.00000040567773,1.7,3.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,55,2.32,0.000000045420714,1.74,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,3447,33,2.32,0.0000242956,1.6,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,2.31,0.0000133297,1.61,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,90,2.31,0.000000000003451876,1.85,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,411,2.3,5.921229e-48,2.07,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,37,2.3,0.0000077783613,1.61,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,35,2.3,0.0000138767,1.6,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,39,2.3,0.0000043258143,1.63,3.15
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,32,2.3,0.0000366534,1.57,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,288,2.29,2.831535e-34,2.03,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,76,2.28,0.0000000003540184,1.79,2.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,54,2.28,0.000000091973276,1.71,2.98
316 ,Psychic factors associated with...,Mental disorders,3190,30,2.28,0.0000740231,1.54,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,40,2.27,0.0000038833215,1.62,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,6030,56,2.26,0.000000097364369,1.7,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,453,2.25,4.999652e-50,2.04,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,34,2.24,0.0000273242,1.55,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,22,2.24,0.0006362949,1.4,3.4
367.4 ,Presbyopia,Diseases of the nervous system,5969,55,2.24,0.00000014716998,1.68,2.92
924.3 ,Contusion of toe,Injury and poisoning,2606,24,2.23,0.0003748889,1.43,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,32,2.23,0.00005052,1.52,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,90,2.23,0.00000000001866017,1.79,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,35,2.22,0.0000234028,1.54,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,41,2.22,0.0000063380367,1.59,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,86,2.22,0.00000000005816613,1.78,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,19,2.21,0.0016938148,1.33,3.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,56,2.2,0.00000015319246,1.66,2.87
300.0 ,Anxiety states,Mental disorders,37161,329,2.2,2.665266e-35,1.96,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,25,2.2,0.0004703065,1.42,3.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,25,2.2,0.0004639785,1.42,3.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,95,2.19,0.00000000001784953,1.77,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,67,2.19,0.000000012351701,1.69,2.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,469,2.19,5.914615e-49,1.99,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,23,2.18,0.0009002844,1.38,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,88,2.18,0.0000000001017457,1.74,2.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,36,2.17,0.0000358855,1.51,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,2.17,0.0001151472,1.48,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,4136,37,2.17,0.0000263022,1.52,3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,18,2.15,0.0028517188,1.27,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,146,2.15,4.121689e-16,1.81,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,30,2.15,0.000224618,1.45,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,38,2.14,0.0000253988,1.51,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,118,2.14,0.0000000000002403376,1.77,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,54,2.14,0.00000067970683,1.6,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,21,2.14,0.0018648021,1.32,3.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,303,2.14,3.80427e-31,1.9,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,34,2.14,0.0000736829,1.48,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,121,2.13,0.0000000000001951325,1.77,2.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,23,2.13,0.0010964729,1.34,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,97,2.13,0.00000000003658184,1.72,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,84,2.12,0.0000000008572425,1.69,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,80,2.09,0.0000000055933614,1.65,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,24,2.08,0.0010545359,1.33,3.1
923 ,Contusion of upper limb,Injury and poisoning,3375,29,2.08,0.0003800725,1.39,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,367,2.07,2.270845e-34,1.86,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,713,2.07,3.783207e-63,1.92,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,28,2.07,0.0005241294,1.37,3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,35,2.07,0.000121424,1.44,2.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,2.07,0.0017793925,1.3,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,257,2.07,7.782359e-25,1.82,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,219,2.06,3.93984e-21,1.79,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,20,2.06,0.0032258101,1.25,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,2.06,0.0001976619,1.41,2.92
830 ,Dislocation of jaw,Injury and poisoning,3172,27,2.06,0.0007136744,1.36,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,23,2.06,0.0014691595,1.3,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,44,2.05,0.0000184254,1.49,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,31,2.05,0.0002783703,1.39,2.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,34,2.04,0.00017933,1.41,2.86
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,41,2.04,0.0000442478,1.46,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,36,2.04,0.000109867,1.43,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,54,2.04,0.0000023972418,1.53,2.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,18,2.03,0.0059994147,1.2,3.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,85,2.03,0.0000000064955705,1.62,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,41,2.02,0.0000487323,1.45,2.75
367.2 ,Astigmatism,Diseases of the nervous system,1918,16,2.02,0.0108350861,1.15,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,25,2.02,0.0014214377,1.31,2.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,70,2.01,0.00000015688588,1.56,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,32,2.01,0.0003614915,1.37,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,2293,19,2.01,0.005043554,1.2,3.14
220 ,Benign neoplasm of ovary,Neoplasms,81898,650,2.01,1.563868e-53,1.85,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,63,2,0.00000073313877,1.53,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,30,1.99,0.0006591848,1.34,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,110,1.99,0.000000000099327,1.63,2.4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,206,1.98,4.09172e-18,1.71,2.27
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,63,1.98,0.0000012370563,1.51,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,35,1.98,0.0002819478,1.38,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,1.98,0.0091749304,1.15,3.18
959.9 ,Unspecified site injury,Injury and poisoning,2211,18,1.97,0.0073570064,1.16,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,40,1.97,0.0000870007,1.41,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,22,1.97,0.0037518711,1.23,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,81,1.97,0.000000050897272,1.56,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,28,1.96,0.0012264048,1.3,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,46,1.96,0.0000447506,1.43,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,394,1.96,5.413307e-32,1.76,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,62,1.96,0.000001834611,1.5,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,26,1.96,0.0020972354,1.28,2.88
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,19,1.95,0.0089300132,1.17,3.05
346 ,Migraine,Diseases of the nervous system,6731,54,1.95,0.0000096863941,1.46,2.54
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,80,1.95,0.000000078753327,1.54,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,26,1.94,0.0022250412,1.26,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,1.94,0.0121175553,1.14,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,229,1.93,6.980032e-19,1.69,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,36,1.93,0.0002880174,1.35,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,41,1.93,0.000124202,1.38,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,114,1.92,0.0000000004645091,1.58,2.31
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,1.92,0.0096071791,1.15,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,680,1.91,3.777035e-49,1.76,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,17,1.91,0.0166627725,1.11,3.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,1.9,0.0149123409,1.08,3.1
530.1 ,Esophagitis,Diseases of the digestive system,32714,253,1.9,7.992429e-20,1.67,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,18,1.9,0.0129326264,1.12,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,223,1.9,1.361712e-17,1.65,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,56,1.89,0.0000187549,1.42,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,3597,28,1.88,0.002440684,1.25,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,103,1.88,0.0000000066884463,1.53,2.29
873 ,Other open wound of head,Injury and poisoning,3211,25,1.88,0.0034675725,1.22,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,43,1.88,0.0001481035,1.36,2.54
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,46,1.88,0.0001004764,1.37,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,1.88,0.0204411544,1.05,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,171,1.88,0.0000000000001226505,1.6,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,73,1.86,0.0000012863868,1.46,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,70,1.86,0.000002560039,1.45,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,203,1.86,0.000000000000002336576,1.61,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,17,1.86,0.018159907,1.08,2.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,1.86,0.0142526955,1.1,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,35,1.86,0.0007438076,1.29,2.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,20,1.85,0.0092669011,1.13,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,273,1.85,7.953252e-20,1.63,2.09
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,22,1.85,0.0079489242,1.16,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,63,1.85,0.0000095847115,1.42,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,90,1.85,0.00000012407406,1.48,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,21,1.85,0.0103386607,1.14,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,131,1.84,0.0000000003391034,1.53,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,370,1.83,4.766471e-25,1.64,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,224,1.83,3.929324e-16,1.6,2.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,1.83,0.0323833879,1.02,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,1.83,0.0253494277,1.04,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,94,1.82,0.0000001306649,1.47,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,18,1.82,0.0159078565,1.08,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,34,1.82,0.0015598146,1.26,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,21,1.82,0.0110397791,1.12,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,66,1.82,0.0000086226079,1.41,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,25,1.81,0.0063589443,1.17,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,42,1.81,0.0003735522,1.3,2.45
300.5 ,Neurasthenia,Mental disorders,2274,17,1.81,0.0208980748,1.05,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,408,1.81,1.826129e-26,1.63,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,1.81,0.0337027953,1.01,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,22,1.81,0.0089561652,1.13,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,173,1.81,0.000000000002048495,1.55,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,285,1.81,2.698187e-19,1.6,2.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,21,1.8,0.0118358927,1.11,2.75
998.5 ,Postoperative infection,Injury and poisoning,14343,106,1.8,0.000000047884686,1.47,2.18
300 ,Neurotic disorders,Mental disorders,26480,195,1.8,0.0000000000001169148,1.55,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,21,1.8,0.0117157659,1.11,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,40,1.8,0.0006099013,1.28,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,26,1.8,0.005193289,1.17,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,36,1.8,0.0011021062,1.25,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,17,1.8,0.0214388973,1.05,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1172,1.79,9.675319e-66,1.68,1.91
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,19,1.79,0.0194612362,1.07,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,1.79,0.0272406386,1.02,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,52,1.79,0.0001208097,1.33,2.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,19,1.79,0.0193739449,1.07,2.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,15,1.79,0.0352216346,1,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,1.78,0.0286145375,1.01,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,1.78,0.0017711687,1.23,2.5
