disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,29,1.12,0.5531516602,0.75,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,160,1.12,0.1604248399,0.95,1.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,49,1.11,0.447502004,0.82,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,10,1.11,0.7366707326,0.53,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,173,1.11,0.1920815899,0.95,1.29
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,1.11,0.6588436866,0.59,1.9
315.3 ,Developmental speech or language...,Mental disorders,12464,31,1.11,0.5679349724,0.75,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,52,1.1,0.4642458803,0.82,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,546,1.1,0.0403083559,1,1.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,31,1.09,0.6370920629,0.74,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,67,1.09,0.4788353846,0.84,1.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.09,0.8116336892,0.35,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,594,1.09,0.0486604898,1,1.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,35,1.09,0.5950469895,0.76,1.51
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.09,0.7112921199,0.47,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,706,1.09,0.0408953225,1,1.18
528.2 ,Oral aphthae,Diseases of the digestive system,35603,86,1.08,0.4972592484,0.86,1.33
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,1.08,0.8288674414,0.4,2.37
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.08,0.7271927978,0.49,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,1.08,0.8133716136,0.35,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,23,1.08,0.6621845934,0.69,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1012,1.08,0.0250785271,1.01,1.17
052 ,Chickenpox,Infectious and parasitic diseases,11960,29,1.08,0.6282371632,0.72,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,23,1.08,0.6636269644,0.68,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,1.07,0.7724623375,0.57,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,25,1.07,0.7551423362,0.69,1.58
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.07,0.8304622453,0.39,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,146,1.07,0.3831425431,0.9,1.27
315.9 ,Unspecified delay in development,Mental disorders,12021,29,1.07,0.6982660748,0.72,1.55
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,5,1.06,0.8157065994,0.34,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,496,1.06,0.2398514781,0.96,1.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.06,0.862405038,0.48,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,1.06,0.7223405917,0.73,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,77021,181,1.05,0.5338195353,0.9,1.22
922.1 ,Contusion of chest wall,Injury and poisoning,7226,17,1.05,0.802825293,0.61,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,411,1.05,0.3816616692,0.94,1.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.05,0.7759006315,0.56,1.8
745.4 ,Ventricular septal defect,Congenital anomalies,6756,16,1.05,0.7960414961,0.6,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1961,1.05,0.1588220782,0.98,1.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,30,1.05,0.7774157216,0.71,1.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,13,1.05,0.775257957,0.56,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,66,1.04,0.7520496741,0.8,1.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,585,1.04,0.4416705121,0.95,1.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,56,1.04,0.7316268775,0.78,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,147,1.04,0.6381862926,0.87,1.22
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2197,1.04,0.199643558,0.98,1.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1399,1.04,0.2195324211,0.98,1.11
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.03,0.8868426714,0.55,1.77
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,1.03,0.877167981,0.51,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.03,0.8562868946,0.44,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,10776,25,1.03,0.8379664448,0.67,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,56,1.03,0.7840787894,0.78,1.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,45,1.03,0.8197005156,0.75,1.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.02,0.8721887057,0.49,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.02,0.8356219324,0.38,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,31,1.02,0.8556354873,0.69,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,62,1.02,0.8464734818,0.78,1.31
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,1.02,0.8921729371,0.56,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,88,1.01,0.9137290904,0.81,1.25
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.01,0.8221126258,0.33,2.37
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,24,1.01,0.9180532077,0.64,1.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,19,1.01,0.9081255349,0.6,1.57
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.01,0.9197635592,0.65,1.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1,1,0.48,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,50,1,1,0.74,1.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,222,1,0.9724198106,0.87,1.15
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1,0.8390720675,0.37,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1,1,0.32,2.33
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1,0.8851182475,0.52,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,291,1,0.9513795653,0.89,1.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,65,0.99,1,0.76,1.26
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,0.99,1,0.32,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,0.99,1,0.36,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,18,0.99,1,0.58,1.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,0.99,1,0.4,2.04
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,0.99,1,0.47,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,12,0.99,1,0.51,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,434,0.99,0.9192754194,0.9,1.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,15,0.99,1,0.55,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,48,0.98,1,0.72,1.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,47,0.98,1,0.72,1.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,0.98,1,0.49,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,101,0.98,0.9202955803,0.8,1.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,36,0.98,1,0.68,1.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,17,0.97,1,0.56,1.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,0.97,1,0.36,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,0.96,1,0.44,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,41,0.96,0.8775611746,0.69,1.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,0.96,1,0.39,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,29,0.96,0.9270467223,0.64,1.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,398,0.95,0.3016614089,0.85,1.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,0.95,1,0.41,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,28,0.95,0.8534357909,0.63,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,848,0.95,0.1543513809,0.88,1.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2474,0.95,0.1120951842,0.89,1.01
873 ,Other open wound of head,Injury and poisoning,13276,28,0.94,0.853718181,0.62,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,139,0.94,0.5284328568,0.79,1.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,53,0.94,0.687578749,0.7,1.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,0.94,1,0.48,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,10,0.94,1,0.45,1.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,0.94,1,0.3,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,60,0.93,0.6153630121,0.71,1.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,36,0.93,0.7460084265,0.65,1.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,34,0.93,0.7394721095,0.64,1.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,22,0.93,0.8362345216,0.58,1.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,26,0.92,0.7762329786,0.6,1.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,44,0.92,0.6616944504,0.67,1.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,39,0.92,0.6984441579,0.65,1.26
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,37,0.92,0.6915419535,0.64,1.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,227,0.92,0.1999147268,0.8,1.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,0.91,1,0.3,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,296,0.91,0.1239136922,0.81,1.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,0.9,1,0.33,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,0.9,1,0.25,2.32
923.3 ,Contusion of finger,Injury and poisoning,3955,8,0.9,1,0.39,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,20,0.9,0.748883226,0.55,1.39
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,7,0.9,1,0.36,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,96,0.9,0.3257415318,0.72,1.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,130,0.89,0.1906348441,0.74,1.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,149,0.89,0.1778459006,0.75,1.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,10,0.89,0.8807436371,0.42,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,23,0.89,0.6917124865,0.56,1.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,144,0.88,0.1384086733,0.74,1.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,0.88,1,0.28,2.05
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,0.88,1,0.24,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,47,0.87,0.4085442752,0.64,1.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,12,0.87,0.7863735488,0.45,1.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,12,0.87,0.7863388523,0.45,1.52
850 ,Concussion,Injury and poisoning,8238,16,0.86,0.6412302276,0.49,1.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,109,0.86,0.1347447169,0.7,1.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,0.86,0.7781643339,0.43,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,0.86,0.7684341349,0.41,1.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,260,0.86,0.0175620938,0.76,0.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,82,0.86,0.2108812025,0.69,1.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,57,0.85,0.2652844995,0.64,1.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1796,0.85,0.00000036777047,0.8,0.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,46,0.85,0.3353055495,0.62,1.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,216,0.84,0.0096648135,0.73,0.96
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,15,0.84,0.6327089885,0.47,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,120,0.84,0.0655162623,0.7,1.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,0.84,1,0.23,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,45,0.83,0.2434842635,0.6,1.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,18,0.83,0.5173378036,0.49,1.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,126,0.83,0.0378489968,0.69,0.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,7,0.83,0.861816736,0.33,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,0.82,0.5069944274,0.48,1.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,19,0.82,0.4643905779,0.49,1.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,0.82,0.7320611315,0.33,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,153,0.82,0.0130801752,0.69,0.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,510,0.82,0.0000143287,0.74,0.9
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,0.82,1,0.22,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,169,0.82,0.0088287091,0.69,0.95
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,0.82,1,0.22,2.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,101,0.81,0.035647524,0.66,0.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,0.81,0.8395898753,0.26,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,0.81,0.5856374538,0.41,1.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,0.81,0.7324445979,0.32,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,0.81,0.839317392,0.26,1.91
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,9,0.8,0.651887612,0.37,1.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,10,0.8,0.6676958467,0.38,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,103,0.8,0.02716925,0.65,0.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,109,0.8,0.0250837909,0.66,0.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,119,0.8,0.0149006428,0.66,0.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,0.8,0.8242287444,0.22,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,117,0.79,0.0092170238,0.65,0.95
932 ,Foreign body in nose,Injury and poisoning,14550,26,0.79,0.2902568561,0.52,1.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,4,0.79,0.8243224246,0.21,2.02
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,6,0.79,0.7158887949,0.29,1.72
133.0 ,Scabies,Infectious and parasitic diseases,12355,22,0.79,0.3389235746,0.49,1.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,16,0.79,0.4337901642,0.45,1.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,0.78,0.8244362528,0.21,2.01
565.0 ,Anal fissure,Diseases of the digestive system,8002,14,0.78,0.4073567437,0.42,1.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,90,0.78,0.022333327,0.63,0.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,23,0.78,0.2660308213,0.49,1.17
299.0 ,Autistic disorder,Mental disorders,2851,5,0.78,0.8412128122,0.25,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,150,0.77,0.0011528348,0.65,0.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,275,0.77,0.0000256257,0.68,0.87
564.0 ,Constipation,Diseases of the digestive system,211824,378,0.77,0.00000091472814,0.69,0.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,225,0.77,0.0001385485,0.67,0.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,251,0.76,0.0000171869,0.67,0.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,55,0.76,0.0375947813,0.57,0.99
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,0.76,0.8253005501,0.21,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,17,0.76,0.288791391,0.44,1.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,66,0.76,0.028838961,0.59,0.97
529.0 ,Glossitis,Diseases of the digestive system,2952,5,0.75,0.6962478597,0.24,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,66,0.75,0.0197240469,0.58,0.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,21,0.75,0.2155674191,0.47,1.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,48,0.74,0.0329726185,0.54,0.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,70,0.74,0.0104802743,0.57,0.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,13,0.74,0.3370534532,0.39,1.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,231,0.73,0.00000092968957,0.63,0.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,16,0.73,0.2372855136,0.42,1.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,23,0.73,0.1507916304,0.46,1.09
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,5,0.73,0.6979671484,0.24,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,9,0.73,0.4708966425,0.34,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,33,0.73,0.0716300404,0.5,1.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,32,0.73,0.0795757965,0.5,1.03
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,14,0.72,0.2541318547,0.39,1.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,13,0.72,0.2867061975,0.38,1.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,273,0.71,0.000000017317976,0.63,0.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,21,0.71,0.1369616916,0.44,1.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,35,0.71,0.0437821227,0.49,0.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,35,0.7,0.0377561297,0.49,0.98
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,0.7,0.8064465669,0.14,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,6,0.7,0.4921622377,0.26,1.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,72,0.7,0.0018359911,0.55,0.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,21,0.7,0.0990793,0.43,1.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,183,0.7,0.0000011668138,0.6,0.82
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,6,0.7,0.4922078153,0.26,1.53
461 ,Acute sinusitis,Diseases of the respiratory system,77618,123,0.7,0.0000331818,0.58,0.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,5,0.7,0.5719390672,0.23,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,3,0.69,0.8066987263,0.14,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,17,0.69,0.1292431734,0.4,1.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,22,0.69,0.0890870038,0.43,1.05
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,0.68,0.8086919256,0.14,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,273,0.68,0.0000000001579038,0.6,0.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,20,0.68,0.0934291743,0.42,1.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,40,0.67,0.0103600927,0.48,0.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,15,0.67,0.1355308872,0.38,1.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,482,0.67,6.641518e-18,0.61,0.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,59,0.67,0.0019244087,0.51,0.87
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,4,0.67,0.5402933999,0.18,1.71
923.10 ,Contusion of forearm,Injury and poisoning,2029,3,0.66,0.6390651614,0.14,1.92
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,4,0.66,0.5404317962,0.18,1.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,6,0.66,0.40290389,0.24,1.45
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,8,0.66,0.3111782762,0.28,1.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,4,0.65,0.5416755537,0.18,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,6,0.65,0.4042013368,0.24,1.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,586,0.65,5.734272e-24,0.6,0.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,7,0.64,0.2874343362,0.26,1.32
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,12,0.63,0.1316043679,0.33,1.11
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,5,0.63,0.3739498136,0.2,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,471,0.63,7.421556e-24,0.57,0.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,27,0.63,0.0135746935,0.41,0.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,17,0.62,0.0435466745,0.36,0.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,19,0.62,0.0355828975,0.38,0.98
074.0 ,Herpangina,Infectious and parasitic diseases,256147,380,0.62,1.78467e-20,0.56,0.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,5,0.62,0.3743444703,0.2,1.46
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,3,0.62,0.643080741,0.13,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,4,0.61,0.4319051073,0.17,1.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,3,0.61,0.644924066,0.13,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,8,0.6,0.1681014413,0.26,1.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,37,0.6,0.0009957809,0.42,0.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,17,0.6,0.0295262896,0.35,0.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,9,0.6,0.1516684442,0.27,1.14
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,0.6,0.4326916415,0.16,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,111,0.59,0.0000000020345891,0.48,0.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,4,0.58,0.3410214532,0.16,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,23,0.58,0.00630766,0.37,0.87
555 ,Regional enteritis,Diseases of the digestive system,5490,7,0.57,0.1515235989,0.23,1.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,55,0.57,0.000006323871,0.43,0.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,23,0.56,0.0034402897,0.35,0.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,9,0.56,0.0792244872,0.25,1.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,8,0.56,0.1093561295,0.24,1.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,8,0.56,0.1099036262,0.24,1.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,11,0.55,0.0425268672,0.27,0.98
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,3,0.55,0.3912998096,0.11,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,75,0.55,0.00000002147392,0.43,0.69
