disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1897,2.41,4.46504e-227,2.3,2.53
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,813,2.41,1.807017e-99,2.24,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,217,2.37,4.464672e-27,2.05,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,3063,2.34,< 0.0001,2.25,2.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,260,2.32,8.334879e-31,2.03,2.64
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,572,2.3,2.299626e-64,2.11,2.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,18321,2.28,< 0.0001,2.24,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,12748,2.28,< 0.0001,2.24,2.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,7021,2.26,< 0.0001,2.2,2.32
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,285,2.25,1.037929e-31,1.99,2.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,469,2.25,6.598173e-51,2.04,2.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,4449,2.24,< 0.0001,2.17,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1387,2.24,4.89411e-144,2.12,2.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,2379,2.23,8.29917e-241,2.13,2.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,10009,2.21,< 0.0001,2.16,2.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,242,2.21,4.606597e-26,1.93,2.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,344,2.21,2.287326e-36,1.97,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,254,2.19,6.476561e-27,1.92,2.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,231,2.19,1.604779e-24,1.9,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,180,2.19,2.187759e-19,1.87,2.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,777,2.18,2.68159e-77,2.02,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,188,2.18,4.387126e-20,1.87,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,343,2.16,2.564808e-34,1.92,2.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,5256,2.14,< 0.0001,2.07,2.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,5789,2.14,< 0.0001,2.08,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,18591,2.14,< 0.0001,2.1,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,295,2.13,4.648234e-29,1.88,2.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,705,2.13,1.792986e-66,1.96,2.3
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,973,2.13,5.217222e-91,1.99,2.27
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,686,2.11,6.380646e-64,1.95,2.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,8508,2.11,< 0.0001,2.07,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,9031,809,2.1,7.726912e-74,1.95,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,206,2.1,2.953569e-20,1.81,2.43
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,1185,2.06,3.44279e-102,1.94,2.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,993,2.06,1.905831e-86,1.93,2.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,1642,2.04,3.51427e-136,1.93,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,1607,2.04,1.49153e-134,1.94,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,250,2.03,2.752483e-22,1.77,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,6629,2.02,< 0.0001,1.97,2.08
300.81 ,Somatization disorder,Mental disorders,1913,165,2.01,0.000000000000007891197,1.7,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,467,2,7.629169e-39,1.82,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,2253,1.99,1.02383e-173,1.9,2.07
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,2036,1.98,4.52486e-156,1.89,2.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1245,1.97,2.980517e-96,1.86,2.09
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,176,1.96,0.000000000000006453407,1.67,2.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,480,1.96,4.714269e-38,1.78,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,237,1.96,1.07077e-19,1.71,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,2766,1.96,7.66794e-204,1.88,2.04
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,363,1.96,3.212805e-29,1.76,2.19
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,196,1.95,2.475329e-16,1.68,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,694,1.93,9.876042e-52,1.78,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,565,1.91,4.16025e-41,1.75,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,555,1.91,6.930041e-41,1.75,2.09
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,409,1.9,3.801559e-30,1.72,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,159,1.9,0.000000000001355693,1.6,2.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,643,1.9,5.973452e-46,1.75,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,154,1.89,0.000000000003507816,1.59,2.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,221,1.88,2.005355e-16,1.63,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,451,1.88,4.526681e-32,1.71,2.07
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,641,1.87,3.34745e-44,1.72,2.03
220 ,Benign neoplasm of ovary,Neoplasms,62865,4938,1.87,3.74e-312,1.81,1.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,241,1.87,1.034388e-17,1.63,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1008,1.87,2.928816e-68,1.75,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,10590,1.85,< 0.0001,1.82,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,145,1.85,0.00000000006975194,1.55,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,367,1.85,2.405235e-25,1.66,2.06
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,394,1.84,1.4286e-26,1.66,2.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,153,1.84,0.00000000002467534,1.55,2.17
300.09 ,Other anxiety states,Mental disorders,13673,1077,1.83,8.286707e-68,1.71,1.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,4235,1.83,6.56195e-253,1.77,1.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,864,1.83,2.527107e-55,1.71,1.97
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,161,1.82,0.00000000001555355,1.54,2.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,1241,1.82,2.39471e-76,1.71,1.93
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,152,1.81,0.00000000009607216,1.52,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,339,1.81,4.265183e-22,1.61,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,389,1.81,5.313265e-25,1.62,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,677,1.81,2.700659e-42,1.67,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,2504,1.81,3.97882e-149,1.74,1.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,156,1.8,0.0000000000940534,1.52,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,614,1.79,4.373859e-37,1.64,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,741,1.79,8.475242e-45,1.66,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2217,1.78,7.47316e-126,1.7,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1292,1.78,2.4156e-74,1.68,1.88
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,317,1.77,1.920209e-19,1.57,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1201,1.77,9.010701e-69,1.67,1.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1130,1.77,1.166477e-64,1.67,1.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,216,1.77,0.0000000000001047615,1.53,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,445,1.76,2.089802e-26,1.6,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4164,318,1.76,3.995654e-19,1.56,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,278,1.76,7.022947e-17,1.55,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,203,1.75,0.000000000001124279,1.51,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,19401,1.75,< 0.0001,1.72,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,422,1.75,2.52501e-24,1.58,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1624,1.74,2.423149e-87,1.66,1.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,216,1.74,0.0000000000003207115,1.51,2
565.0 ,Anal fissure,Diseases of the digestive system,4648,352,1.74,1.744776e-20,1.56,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1521,1.74,1.018623e-81,1.65,1.84
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,461,1.73,7.39923e-26,1.57,1.91
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,220,1.73,0.0000000000004403507,1.5,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3122,1.73,6.11062e-160,1.67,1.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,166,1.73,0.0000000002723359,1.47,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,20045,1.72,< 0.0001,1.69,1.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,320,1.72,7.081485e-18,1.53,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,255,1.72,0.000000000000008792914,1.51,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,746,1.72,1.619066e-39,1.59,1.85
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,143,1.71,0.0000000083699817,1.43,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,366,1.71,5.322664e-20,1.53,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,762,1.71,5.616102e-40,1.59,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,237,1.71,0.0000000000001235378,1.49,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,412,1.7,5.080154e-22,1.54,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,740,1.7,6.86815e-38,1.57,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,722,1.7,7.956218e-37,1.57,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,4156,1.7,4.11031e-197,1.65,1.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,173,1.7,0.0000000003305532,1.45,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,191,1.7,0.00000000005979762,1.46,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,221,1.69,0.000000000002457079,1.47,1.94
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,134,1.69,0.000000044713201,1.41,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1528,1.69,1.292313e-73,1.6,1.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,453,1.69,2.076288e-23,1.53,1.86
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,224,1.69,0.000000000002574479,1.47,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,156,1.69,0.0000000047629174,1.42,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,58682,1.68,< 0.0001,1.65,1.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,163,1.68,0.0000000031571428,1.42,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1677,1.68,1.242871e-79,1.6,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,306,1.68,4.875275e-16,1.49,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1022,1.68,3.155971e-49,1.57,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,549,1.68,1.701643e-27,1.54,1.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,2258,1.67,1.60757e-103,1.6,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,640,1.67,2.21111e-31,1.54,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,339,1.67,2.283104e-17,1.49,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,150,1.67,0.000000019704929,1.4,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,279,1.67,0.00000000000001491841,1.47,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,347,1.66,2.656089e-17,1.48,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4053,1.66,4.04063e-178,1.61,1.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,162,1.66,0.0000000066388797,1.4,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,708,1.66,3.267763e-33,1.53,1.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,673,1.65,5.756514e-31,1.52,1.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,1405,1.65,4.967209e-63,1.56,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,5382,1.65,3.48644e-225,1.6,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,260,1.65,0.0000000000004823428,1.45,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,182,1.65,0.0000000011004819,1.41,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,339,1.64,2.490787e-16,1.47,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,267,1.64,0.0000000000003430051,1.44,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,16322,1.64,< 0.0001,1.61,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1911,1.64,3.918608e-82,1.56,1.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,257,1.64,0.0000000000006995867,1.44,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1124,1.64,2.0754e-49,1.54,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,253,1.63,0.000000000002345443,1.43,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,335,1.63,6.560215e-16,1.46,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,555,1.63,3.139379e-25,1.49,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5919,1.63,3.18941e-234,1.58,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2815,1.62,2.6396e-115,1.56,1.69
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,324,1.62,0.000000000000005006588,1.44,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,353,1.62,3.619608e-16,1.45,1.81
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,139,1.62,0.00000025246193,1.36,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,8814,622,1.62,4.716997e-27,1.49,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,647,1.62,4.216678e-28,1.49,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2693,1.62,1.76535e-108,1.55,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,340,1.61,0.000000000000002206277,1.44,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,558,1.61,6.551424e-24,1.47,1.75
923.03 ,Contusion of upper arm,Injury and poisoning,1884,133,1.61,0.00000064690527,1.34,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,139,1.61,0.00000036410353,1.35,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,269,1.61,0.000000000001518836,1.42,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,206,1.61,0.0000000005754056,1.39,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,389,1.61,3.810782e-17,1.45,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1482,1.6,1.412527e-59,1.52,1.69
564.0 ,Constipation,Diseases of the digestive system,114528,7714,1.6,3.43849e-277,1.56,1.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,436,1.6,1.132573e-18,1.45,1.76
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,337,1.6,0.000000000000005934321,1.43,1.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,815,1.6,3.288878e-33,1.48,1.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,183,1.59,0.000000013337373,1.36,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,847,1.59,1.114819e-33,1.48,1.7
924.01 ,Contusion of hip,Injury and poisoning,4906,341,1.59,0.00000000000001108895,1.42,1.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,780,1.59,1.596497e-31,1.48,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,168,1.59,0.000000057386251,1.35,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,250,1.59,0.00000000002304819,1.4,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,365,1.59,0.000000000000001223539,1.42,1.77
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,146,1.59,0.00000036280298,1.34,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,958,1.59,2.230984e-38,1.49,1.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,368,1.59,0.000000000000001181112,1.42,1.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,424,1.59,1.009485e-17,1.43,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,283,1.59,0.000000000002088309,1.4,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,222,1.58,0.0000000006982906,1.37,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,7975,1.58,1.86212e-272,1.54,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,173,1.58,0.000000054741191,1.35,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,301,1.58,0.000000000001021036,1.4,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,420,1.58,2.335536e-17,1.43,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,4810,1.58,1.88866e-171,1.53,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,229,1.58,0.0000000003107416,1.38,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2444,169,1.58,0.000000069204997,1.34,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,802,1.58,3.026132e-31,1.47,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,905,1.57,2.675672e-34,1.46,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,510,1.57,2.108587e-20,1.44,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,177,1.57,0.000000051170866,1.34,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,613,1.57,4.844231e-24,1.45,1.71
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,136,1.57,0.0000021430276,1.3,1.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1056,1.56,1.965036e-38,1.46,1.66
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,133,1.56,0.0000030339637,1.3,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,530,1.56,1.077409e-20,1.43,1.71
529.0 ,Glossitis,Diseases of the digestive system,3416,234,1.56,0.0000000006257693,1.36,1.79
