disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,133,3.22,4.582819e-29,2.69,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,201,3.14,2.053718e-41,2.71,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,329,3.13,4.382038e-66,2.79,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,96,3.09,2.617336e-20,2.49,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,160,3.08,1.940762e-32,2.61,3.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,160,3.06,3.258425e-32,2.59,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,261,3.06,2.904944e-51,2.69,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,461,3.01,2.655221e-86,2.73,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,222,2.96,8.330164e-42,2.57,3.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,512,2.94,3.232487e-92,2.68,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,211,2.9,9.858182e-39,2.52,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,9205,2.89,< 0.0001,2.82,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,110,2.89,6.44378e-21,2.36,3.5
346.1 ,Common migraine,Diseases of the nervous system,8506,335,2.89,1.010153e-59,2.58,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,656,2.87,4.3857e-113,2.65,3.11
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,76,2.86,0.000000000000008226859,2.24,3.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,284,2.84,1.167233e-49,2.51,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,290,2.83,2.570603e-50,2.5,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,273,2.83,1.837867e-47,2.49,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1864,2.82,6.49578e-300,2.69,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,535,2.8,4.319345e-89,2.56,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,96,2.8,1.23767e-17,2.25,3.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,20062,2.8,< 0.0001,2.7,2.92
555 ,Regional enteritis,Diseases of the digestive system,1930,74,2.79,0.00000000000006248199,2.18,3.52
306 ,Physiological malfunction arising...,Mental disorders,4025,154,2.79,4.358338e-27,2.36,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,255,2.77,5.313973e-43,2.43,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,146,2.76,2.33109e-25,2.32,3.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,638,2.76,6.23316e-103,2.54,2.99
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,95,2.74,5.694002e-17,2.21,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,129,2.72,3.572505e-22,2.27,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,131,2.72,1.920757e-22,2.27,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,83,2.71,0.000000000000008812814,2.15,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,106,2.7,2.495781e-18,2.2,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,393,2.69,6.43613e-62,2.42,2.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,94,2.67,5.644674e-16,2.15,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,99,2.64,1.386608e-16,2.14,3.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,597,2.63,2.983727e-89,2.42,2.86
529.0 ,Glossitis,Diseases of the digestive system,3416,123,2.62,1.049062e-19,2.17,3.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,592,2.62,3.966429e-88,2.41,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,113,2.61,2.209244e-18,2.14,3.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,6177,2.61,< 0.0001,2.53,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,82,2.6,0.0000000000001101201,2.06,3.24
346.0 ,Classical migraine,Diseases of the nervous system,4664,166,2.59,1.303103e-25,2.2,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,90,2.58,0.0000000000000106407,2.07,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,281,2.58,7.678146e-42,2.28,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,66,2.57,0.00000000004045357,1.98,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3087,2.57,< 0.0001,2.47,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,196,2.56,1.953542e-29,2.21,2.96
528.0 ,Stomatitis,Diseases of the digestive system,26882,924,2.55,4.77661e-128,2.38,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,357,2.55,1.993313e-51,2.28,2.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,193,2.54,1.215495e-28,2.19,2.93
487 ,Influenza,Diseases of the respiratory system,18980,656,2.54,5.965778e-92,2.35,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,921,2.53,3.50996e-126,2.36,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2542,2.51,< 0.0001,2.41,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,94,2.51,0.00000000000001448757,2.02,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,230,2.49,1.540555e-32,2.17,2.84
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,65,2.49,0.0000000002406668,1.91,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,127,2.49,1.090997e-18,2.07,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,202,2.48,1.046169e-28,2.15,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,993,2.47,6.16301e-130,2.32,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,700,2.47,1.40508e-92,2.28,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,127,2.47,1.572203e-18,2.05,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,63,2.46,0.0000000006418937,1.88,3.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,91,2.45,0.0000000000001429043,1.96,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,138,2.44,1.438437e-19,2.04,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,85,2.42,0.000000000001481314,1.93,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,700,2.42,4.325486e-89,2.24,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,167,2.42,7.049471e-23,2.06,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2220,2.41,6.67669e-266,2.31,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2652,2.41,2.366e-311,2.31,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,439,2.4,7.858251e-56,2.17,2.64
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,69,2.39,0.0000000003382742,1.85,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,551,2.39,2.42823e-69,2.19,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,153,2.38,1.377027e-20,2.01,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,127,2.38,2.640564e-17,1.98,2.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,66,2.37,0.0000000009972428,1.83,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,75,2.37,0.00000000006936856,1.86,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,111,2.36,0.000000000000003295422,1.94,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,117,2.36,8.079249e-16,1.95,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,107,2.36,0.00000000000001141546,1.93,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,59,2.36,0.000000010263994,1.78,3.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,126,2.35,1.179523e-16,1.95,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,112,2.35,0.000000000000004602758,1.93,2.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,327,2.35,1.26235e-40,2.1,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1779,2.34,7.61995e-203,2.23,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,145,2.34,6.502242e-19,1.97,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,12273,2.34,< 0.0001,2.28,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3539,2.32,< 0.0001,2.24,2.41
530 ,Diseases of esophagus,Diseases of the digestive system,1908,61,2.31,0.0000000096341317,1.76,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,646,2.31,2.216305e-75,2.13,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,4144,2.31,< 0.0001,2.24,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,442,2.3,9.77986e-52,2.08,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5606,2.3,< 0.0001,2.23,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,270,2.29,3.687733e-32,2.02,2.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,79,2.28,0.0000000001404705,1.8,2.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,80,2.27,0.000000000127931,1.79,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,68,2.27,0.0000000029155973,1.75,2.89
847.0 ,Sprain of neck,Injury and poisoning,35619,1090,2.26,5.79552e-119,2.13,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,98,2.26,0.000000000001802829,1.83,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7377,2.26,< 0.0001,2.19,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,95,2.25,0.00000000000544266,1.81,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,309,2.25,2.317389e-35,2,2.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,132,2.25,5.409922e-16,1.87,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,309,2.24,6.302595e-35,1.99,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1133,2.24,8.60289e-121,2.11,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,229,2.24,1.654191e-26,1.95,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,346,2.23,1.04056e-38,2,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,168,2.22,1.393077e-19,1.89,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,213,2.22,2.832365e-24,1.93,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,164,2.22,3.896546e-19,1.89,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,104,2.21,0.000000000001217828,1.8,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,435,2.2,1.421924e-46,1.99,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,61,2.2,0.000000062019144,1.67,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,149,2.19,5.702307e-17,1.84,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,239,2.19,2.629386e-26,1.92,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,12066,2.19,< 0.0001,2.13,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,431,2.18,2.743973e-45,1.98,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,11093,2.18,< 0.0001,2.13,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,129,2.18,0.000000000000007353809,1.81,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1635,2.17,1.09818e-158,2.06,2.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,65,2.17,0.000000041918017,1.66,2.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,84,2.16,0.0000000005710738,1.72,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,99,2.16,0.00000000001356682,1.75,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,74,2.16,0.0000000059578266,1.69,2.72
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,59,2.16,0.00000015551655,1.64,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1106,2.15,5.25368e-108,2.02,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2157,2.15,1.82621e-201,2.05,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,21090,619,2.14,2.497388e-61,1.97,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,83,2.14,0.0000000009718487,1.7,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,359,2.14,1.809544e-36,1.92,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,429,2.14,5.814795e-43,1.93,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3490,2.12,2.64795e-300,2.04,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,4828,142,2.12,0.00000000000000322657,1.78,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,179,2.11,1.184562e-18,1.81,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,146,2.11,0.000000000000001403582,1.78,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,902,2.1,7.176441e-84,1.96,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,265,2.09,3.888296e-26,1.84,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,133,2.09,0.00000000000005913106,1.75,2.49
924.3 ,Contusion of toe,Injury and poisoning,2754,80,2.09,0.0000000054641345,1.65,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,395,2.08,1.66673e-37,1.88,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,283,2.08,3.127195e-27,1.84,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5378,2.08,< 0.0001,2.02,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,363,2.07,3.186312e-34,1.86,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,548,2.07,1.673263e-50,1.9,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,684,2.07,2.655675e-62,1.91,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1118,2.07,2.204436e-99,1.94,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2444,70,2.06,0.000000069032768,1.6,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,158,2.06,8.420592e-16,1.75,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,297,2.06,4.943303e-28,1.83,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,7353,2.06,< 0.0001,2.01,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,133,2.06,0.0000000000001419858,1.72,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,221,2.05,4.799087e-21,1.78,2.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,55,2.05,0.0000024525066,1.54,2.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,69,2.05,0.00000010682865,1.59,2.6
307.81 ,Tension headache,Mental disorders,48753,1353,2.05,5.28601e-117,1.94,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,150,2.05,0.000000000000008347368,1.73,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1216,2.04,1.80982e-103,1.92,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,5187,146,2.03,0.00000000000003352646,1.71,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,308,2.03,5.045737e-28,1.8,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,2041,2.03,3.17309e-166,1.94,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1474,2.03,1.03582e-123,1.93,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,332,2.02,1.486424e-29,1.8,2.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,53,2.02,0.0000050792163,1.51,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,991,2.02,2.893312e-83,1.89,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,93,2.02,0.000000001478044,1.63,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,4629,2.01,< 0.0001,1.94,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,221,2,5.141341e-20,1.74,2.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,84,1.99,0.000000019871964,1.58,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,99,1.99,0.0000000010484804,1.61,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,55,1.99,0.0000056573137,1.49,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,78,1.99,0.000000057787724,1.57,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,168,1.99,0.00000000000000215639,1.7,2.32
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,63,1.99,0.0000010893829,1.53,2.56
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,82,1.99,0.000000033364356,1.57,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,55,1.99,0.0000056292206,1.49,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,238,1.98,6.260559e-21,1.74,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,135,1.98,0.000000000001843311,1.65,2.35
346 ,Migraine,Diseases of the nervous system,8148,224,1.98,9.243524e-20,1.73,2.27
493 ,Asthma,Diseases of the respiratory system,14220,389,1.98,9.82317e-33,1.78,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1306,1.97,8.81954e-102,1.86,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,5358,1.97,< 0.0001,1.91,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,510,1.97,5.881582e-42,1.8,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,128,1.96,0.000000000009012286,1.63,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,66,1.96,0.00000099968126,1.51,2.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,274,1.96,5.284785e-23,1.73,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,932,1.96,1.844039e-73,1.84,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4475,122,1.96,0.00000000003766905,1.62,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,642,1.96,4.738023e-51,1.8,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,967,1.95,1.332337e-74,1.82,2.08
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,57,1.95,0.0000065554783,1.47,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,74,1.95,0.00000022377163,1.53,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,141,1.95,0.000000000001403134,1.64,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,9455,1.95,< 0.0001,1.9,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3877,1.95,1.24047e-265,1.88,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1419,1.94,5.25043e-105,1.83,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,80,1.94,0.00000012456075,1.53,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,166,1.93,0.00000000000003382713,1.64,2.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,53,1.93,0.0000139358,1.44,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1357,1.93,2.965589e-99,1.82,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,386,1.92,5.8992e-30,1.73,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,70,1.92,0.00000077784397,1.49,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,685,1.91,5.292089e-51,1.77,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,79,1.91,0.00000020873093,1.51,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,851,1.91,3.665762e-62,1.78,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,191,1.91,0.000000000000001311054,1.64,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,141,1.91,0.000000000006141187,1.6,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,8484,1.9,< 0.0001,1.85,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,810,1.9,7.4349e-59,1.77,2.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,53,1.9,0.0000238347,1.42,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,391,1.9,6.432935e-30,1.72,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,224,1.9,7.161483e-18,1.66,2.17
