disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,18,4.53,0.00000024835408,2.67,7.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,13,4.52,0.0000111113,2.4,7.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,19,4.48,0.00000013843268,2.69,7.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,451,4.48,1.50766e-130,4.03,4.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,4.42,0.0000015183649,2.52,7.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,178,4.42,3.675515e-55,3.77,5.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,200,4.37,8.432946e-61,3.76,5.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,16,4.32,0.0000020044939,2.46,7.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,64,4.29,8.148455e-21,3.29,5.51
078.1 ,Viral warts,Infectious and parasitic diseases,43870,221,4.16,4.125898e-63,3.6,4.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,111,4.14,3.89254e-33,3.38,5.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,34,4.12,0.00000000002026439,2.85,5.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,12,4.09,0.0000609569,2.11,7.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,4.07,0.0000162042,2.22,6.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,74,4.05,2.57117e-22,3.16,5.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,3.97,0.0000212465,2.16,6.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,10,3.92,0.0003358475,1.87,7.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,22,3.87,0.00000017595429,2.42,5.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,33,3.81,0.000000000274745,2.62,5.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,52,3.78,0.000000000000004142528,2.81,4.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,3.73,0.0000221542,2.08,6.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,3.65,0.000093144,1.94,6.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,13,3.64,0.0000958437,1.93,6.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,119,3.56,1.171288e-29,2.93,4.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,84,3.52,2.326721e-21,2.8,4.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,55,3.52,0.00000000000001179958,2.65,4.61
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,3.51,0.0013855846,1.6,6.69
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,3.47,0.0002661391,1.79,6.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,3.42,0.0005349065,1.7,6.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,16,3.35,0.0000433668,1.91,5.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,80,3.34,3.864396e-19,2.64,4.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,123,3.33,4.289815e-28,2.75,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,37,3.32,0.0000000009836858,2.33,4.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,3.31,0.00000028569464,2.15,4.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,208,3.3,9.49554e-45,2.84,3.8
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,22,3.29,0.0000024073045,2.06,5
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,3.28,0.0021678381,1.5,6.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,61,3.2,0.00000000000003063297,2.44,4.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,39,3.17,0.0000000013036873,2.24,4.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,40,3.17,0.0000000008203214,2.25,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,3.16,0.0016610657,1.51,5.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,20,3.16,0.0000119271,1.92,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,27,3.11,0.00000056536652,2.04,4.53
346.1 ,Common migraine,Diseases of the nervous system,2961,12,3.11,0.0006984353,1.6,5.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,16,3.08,0.0001122672,1.75,5.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,30,3.06,0.00000018734244,2.06,4.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,53,3.03,0.000000000008761319,2.26,3.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,138,3.03,1.915275e-27,2.53,3.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,15,3.02,0.00021904,1.69,5
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,3.02,0.0008833457,1.56,5.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,269,2.98,1.041232e-48,2.61,3.38
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2.98,0.0065498037,1.28,5.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,2.96,0.000029837,1.8,4.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,41,2.95,0.0000000036388212,2.11,4.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,35,2.95,0.000000046833342,2.05,4.12
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,14,2.95,0.0004318512,1.61,4.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,2.94,0.0070157645,1.27,5.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,48,2.94,0.0000000002173705,2.16,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.94,0.0002945191,1.64,4.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.94,0.00443014,1.34,5.6
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.94,0.0069775935,1.27,5.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,2.93,0.0017945334,1.46,5.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2.92,0.0045879899,1.33,5.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,22,2.92,0.0000151268,1.82,4.43
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,2.92,0.0004826443,1.59,4.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.9,0.00195834,1.44,5.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,2.89,0.0008390727,1.53,4.95
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,2.89,0.0012802849,1.49,5.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,2.88,0.0000034965358,1.87,4.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.88,0.0079169581,1.24,5.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,38,2.88,0.000000024155837,2.03,3.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,2.87,0.0003691408,1.6,4.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,101,2.87,3.906824e-19,2.33,3.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,2.87,0.0001026199,1.7,4.55
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,44,2.85,0.0000000028339738,2.06,3.84
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.85,0.0132736783,1.14,5.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.85,0.0014526148,1.47,4.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,173,2.83,2.66801e-30,2.41,3.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.83,0.0087885558,1.22,5.59
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,2.82,0.0001932035,1.64,4.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,28,2.82,0.0000021908496,1.87,4.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.82,0.0036688765,1.35,5.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,140,2.82,5.750974e-25,2.36,3.35
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.81,0.0058188851,1.28,5.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,50,2.81,0.0000000003859912,2.08,3.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,2.8,0.0016436365,1.45,4.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.8,0.0010785645,1.49,4.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,17,2.77,0.0002400756,1.61,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,13,2.77,0.0011874004,1.47,4.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,138,2.75,9.604605e-24,2.3,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.75,0.0102784764,1.18,5.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,2.75,0.0043908829,1.32,5.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.74,0.0068602726,1.25,5.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.73,0.0070640232,1.24,5.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,2.72,0.0047800355,1.3,5.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.72,0.0164374258,1.09,5.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,2.71,0.0032303317,1.35,4.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,2.71,0.0048960501,1.29,4.99
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.71,0.0169707567,1.09,5.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,2.7,0.0050142617,1.29,4.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,14,2.7,0.0009989902,1.47,4.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,32,2.7,0.000001101439,1.84,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,32,2.69,0.0000012000987,1.83,3.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.68,0.0078695499,1.22,5.1
300.09 ,Other anxiety states,Mental disorders,5735,20,2.68,0.0001104007,1.63,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,2.68,0.0000528712,1.67,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,2.67,0.0000124693,1.74,3.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,28,2.67,0.000005710086,1.77,3.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.66,0.0082299012,1.21,5.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,18,2.66,0.0002591993,1.57,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.65,0.0017463075,1.41,4.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.63,0.0019081257,1.39,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,24,2.63,0.0000322988,1.68,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,2.62,0.001912432,1.39,4.5
300.0 ,Anxiety states,Mental disorders,22134,74,2.61,0.000000000001539003,2.04,3.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,116,2.6,1.650196e-18,2.14,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,2.6,0.0000271275,1.68,3.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,177,2.58,1.494486e-26,2.2,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,27,2.57,0.0000160997,1.69,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,2.57,0.00232405,1.36,4.4
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,2.56,0.0070548403,1.23,4.73
367.1 ,Myopia,Diseases of the nervous system,16643,55,2.56,0.0000000017383244,1.92,3.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,7,2.55,0.0223301547,1.02,5.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,73,2.55,0.000000000004834378,1.99,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,2.54,0.007403758,1.22,4.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.54,0.0158363109,1.09,5.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,124,2.53,9.349361e-19,2.09,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,2.53,0.001276609,1.41,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,21,2.52,0.0001754295,1.55,3.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.52,0.0163305898,1.09,4.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,2.52,0.000938504,1.44,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,2.5,0.0170190566,1.08,4.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,17,2.5,0.0007379363,1.45,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,13,2.5,0.0028772631,1.33,4.29
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,70,2.5,0.00000000003769343,1.94,3.18
528.0 ,Stomatitis,Diseases of the digestive system,21163,68,2.5,0.00000000007798498,1.93,3.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.49,0.0252137056,1,5.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,2.49,0.00000012923028,1.81,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.49,0.0250501836,1,5.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.48,0.025764047,0.99,5.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.47,0.0088598728,1.18,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,18,2.47,0.0006074274,1.46,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.46,0.0032577892,1.31,4.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,20,2.46,0.0003179061,1.5,3.82
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.46,0.0266615476,0.99,5.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,18,2.46,0.0006361507,1.45,3.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,43,2.45,0.00000027848247,1.76,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.45,0.0389643451,0.9,5.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.45,0.0191293425,1.05,4.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,2.45,0.0066060221,1.22,4.41
998.5 ,Postoperative infection,Injury and poisoning,5034,16,2.44,0.0013257331,1.39,3.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,15,2.44,0.0018374381,1.36,4.03
595 ,Cystitis,Diseases of the genitourinary...,5054,16,2.43,0.0013793913,1.38,3.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,2.43,0.0005241068,1.46,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,47,2.43,0.00000009346817,1.78,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.42,0.0102742442,1.16,4.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.41,0.0038429998,1.28,4.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.41,0.0290578655,0.97,4.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,2.4,0.0003315808,1.5,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,56,2.4,0.000000010077486,1.81,3.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,17,2.4,0.001146879,1.39,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.39,0.0109989406,1.14,4.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,14,2.39,0.0029936454,1.31,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,152,2.39,3.494056e-20,2.01,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,29,2.38,0.0000366049,1.59,3.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,118,2.36,8.076814e-16,1.94,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,24,2.36,0.0001984321,1.51,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.35,0.0460211599,0.86,5.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,262,2.35,1.6845e-31,2.06,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2.35,0.0463934422,0.86,5.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.35,0.0460211599,0.86,5.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.34,0.0237576917,1.01,4.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,2.34,0.0002962547,1.48,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,29,2.34,0.0000459181,1.56,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,9199,28,2.34,0.0000629282,1.55,3.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,8,2.33,0.0246070288,1,4.6
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.32,0.0487624919,0.85,5.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,70,2.32,0.0000000008067278,1.8,2.95
530.1 ,Esophagitis,Diseases of the digestive system,33123,98,2.32,0.0000000000005560737,1.87,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.32,0.0252821306,1,4.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.31,0.0062604998,1.26,3.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,10,2.29,0.0145854913,1.09,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.29,0.026519601,0.99,4.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,37,2.28,0.0000090630216,1.6,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,2.28,0.0378182072,0.91,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,17,2.27,0.0025027588,1.32,3.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,31,2.27,0.0000567931,1.54,3.23
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.27,0.0531098231,0.83,4.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,2.27,0.0000560407,1.54,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,2.26,0.0210407242,1.03,4.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,293,2.26,4.189141e-32,1.99,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,30,2.25,0.0000857254,1.51,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.25,0.0218242036,1.02,4.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,12,2.25,0.0136830128,1.16,3.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,14,2.25,0.0069474931,1.23,3.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.25,0.0400091965,0.9,4.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,2.24,0.0296053972,0.97,4.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,51,2.24,0.00000032402315,1.66,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,122,2.24,0.00000000000001145043,1.85,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,18,2.24,0.0020381829,1.32,3.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,16,2.24,0.0037923326,1.28,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,20,2.23,0.0011643274,1.36,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,52,2.23,0.00000038188399,1.66,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.23,0.056414594,0.82,4.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,2.23,0.0171127758,1.07,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,12,2.22,0.014152717,1.15,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,22,2.22,0.0007030281,1.39,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,22,2.22,0.0006854704,1.39,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,12,2.22,0.0142098475,1.14,3.89
300.4 ,Dysthymic disorder,Mental disorders,25873,74,2.22,0.0000000019229511,1.74,2.8
959.5 ,Finger injury,Injury and poisoning,2080,6,2.21,0.0588645499,0.81,4.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.21,0.0240012079,1.01,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,66,2.21,0.000000012826522,1.71,2.83
