disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,49,2.16,0.0000026239713,1.58,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4629,2.15,< 0.0001,2.07,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,482,2.14,2.3589e-47,1.95,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,303,2.13,2.623408e-30,1.89,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,55,2.12,0.0000010096077,1.58,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,151,2.12,7.801438e-16,1.79,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,6488,279,2.11,1.275177e-27,1.86,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1018,2.11,5.276253e-92,1.98,2.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,61,2.11,0.00000034146773,1.6,2.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,57,2.11,0.00000060567666,1.59,2.76
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,45,2.11,0.0000102643,1.53,2.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,89,2.11,0.0000000006769962,1.68,2.61
300 ,Neurotic disorders,Mental disorders,15446,650,2.1,8.459624e-60,1.94,2.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,58,2.1,0.00000052662383,1.59,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,109,2.1,0.0000000000143724,1.71,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,792,2.09,6.94306e-71,1.94,2.25
379.31 ,Aphakia,Diseases of the nervous system,3713,159,2.09,3.871909e-16,1.77,2.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,49,2.08,0.0000065774676,1.53,2.77
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,52,2.08,0.0000029004168,1.55,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,101,2.08,0.00000000009105966,1.69,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,143,2.08,0.00000000000001328783,1.75,2.46
300.09 ,Other anxiety states,Mental disorders,4968,210,2.07,3.45933e-20,1.79,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,104,2.07,0.00000000007475314,1.68,2.52
366.8 ,Other cataract,Diseases of the nervous system,3746,159,2.07,8.630818e-16,1.75,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,570,2.07,2.658175e-51,1.9,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,454,2.07,2.358753e-41,1.88,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,460,2.07,3.666005e-42,1.88,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,73,2.06,0.000000051222487,1.6,2.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,71,2.06,0.000000081441655,1.6,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1612,2.06,4.56831e-131,1.95,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,83,2.06,0.0000000055504661,1.63,2.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,44,2.05,0.0000200245,1.48,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1190,2.05,2.217531e-98,1.93,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,77,2.05,0.000000027856882,1.61,2.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,796,2.04,6.880012e-67,1.89,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,626,2.04,7.550092e-54,1.88,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1707,2.04,8.3544e-134,1.93,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,48,2.03,0.0000121386,1.49,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,73,2.03,0.000000094687268,1.59,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1442,2.03,2.0902e-113,1.91,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,124,2.02,0.000000000004357842,1.67,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,141,2.02,0.000000000000215566,1.69,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,69,2.02,0.00000019206791,1.57,2.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,61,2.02,0.0000010560991,1.53,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3133,2.01,9.4113e-210,1.92,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,124,2.01,0.000000000008326121,1.66,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,94,2.01,0.0000000019767599,1.62,2.47
388.01 ,Presbyacusis,Diseases of the nervous system,1766,73,2.01,0.00000012121796,1.56,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,127,2.01,0.000000000003780249,1.67,2.4
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,64,2,0.00000078684372,1.53,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,312,2,5.899977e-27,1.78,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,78,2,0.000000053847895,1.57,2.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,74,2,0.00000015448686,1.56,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,90,1.99,0.000000006385883,1.59,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,611,1.99,2.284003e-49,1.83,2.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,199,1.99,1.22691e-17,1.71,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,647,1.99,4.076664e-52,1.83,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,711,1.98,5.070047e-56,1.83,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,82,1.98,0.000000034990598,1.57,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,66,1.98,0.00000085814051,1.52,2.54
306 ,Physiological malfunction arising...,Mental disorders,1700,69,1.97,0.00000068156691,1.52,2.51
427.69 ,Other premature beats,Diseases of the circulatory system,1573,64,1.97,0.0000015155927,1.51,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,64,1.97,0.000001563829,1.51,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,60,1.97,0.0000027246317,1.5,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,79,1.97,0.000000083904664,1.55,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,43,1.96,0.0000657492,1.41,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,295,1.95,7.061347e-24,1.72,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,204,1.95,3.920374e-17,1.68,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,219,1.95,2.085648e-18,1.7,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,52,1.94,0.0000178993,1.44,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,447,1.94,7.041847e-35,1.76,2.14
300.4 ,Dysthymic disorder,Mental disorders,19808,765,1.93,4.471406e-56,1.79,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,98,1.93,0.0000000059426019,1.56,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,567,1.93,1.432358e-42,1.76,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,305,1.92,6.076858e-24,1.71,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,138,1.92,0.00000000001068139,1.6,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,259,1.92,1.845371e-20,1.68,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,485,1.92,2.690992e-36,1.74,2.1
296 ,Disorganized type,Mental disorders,1625,64,1.91,0.000003615411,1.46,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,332,1.91,2.285063e-25,1.7,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,246,1.91,2.16879e-19,1.67,2.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,44,1.91,0.0000965105,1.38,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,69,1.91,0.0000015682868,1.48,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,267,1.9,1.258887e-20,1.67,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,43,1.9,0.000191909,1.36,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,186,1.9,0.000000000000006911697,1.63,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,754,1.89,1.071425e-52,1.75,2.04
370 ,Keratitis,Diseases of the nervous system,1917,75,1.89,0.00000064116575,1.48,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,47,1.89,0.0000748691,1.38,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,2427,1.89,1.20701e-146,1.81,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,83,1.88,0.0000002187271,1.49,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,45,1.88,0.0001270072,1.36,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,332,1.88,1.672411e-24,1.68,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,258,1.88,1.573712e-19,1.66,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,515,1.88,1.540153e-36,1.72,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,71,1.88,0.000001725509,1.46,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,105,1.88,0.0000000085094126,1.53,2.29
298.9 ,Unspecified psychosis,Mental disorders,1969,76,1.87,0.00000090695744,1.46,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,115,1.87,0.0000000018790503,1.54,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,107,1.87,0.0000000058275695,1.53,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,198,1.87,0.000000000000005292726,1.61,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,68,1.87,0.0000039352888,1.44,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,990,1.87,8.334638e-66,1.75,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,141,1.87,0.00000000003405066,1.56,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,329,1.87,1.094728e-23,1.66,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,481,1.87,1.800016e-33,1.7,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,90,1.86,0.00000011139312,1.49,2.3
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,42,1.86,0.0002856864,1.33,2.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,72,1.86,0.0000024057022,1.45,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,91,1.86,0.00000013139137,1.49,2.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,42,1.86,0.0002856864,1.33,2.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,110,1.85,0.0000000075539239,1.51,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,572,1.85,1.459261e-38,1.7,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,208,1.85,0.000000000000002549698,1.6,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,20054,747,1.85,4.214039e-49,1.71,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2389,1.85,1.08119e-135,1.77,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,783,1.85,5.350848e-51,1.71,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,71,1.84,0.0000035299353,1.43,2.33
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,54,1.84,0.0000563836,1.38,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,50,1.84,0.0001003159,1.36,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,95,1.83,0.00000013595794,1.47,2.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,45,1.83,0.0002314265,1.33,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,67,1.83,0.0000091005486,1.41,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,289,1.83,6.986939e-20,1.62,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,140,1.83,0.0000000001482751,1.53,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,751,1.83,1.135193e-47,1.69,1.97
401 ,Essential hypertension,Diseases of the circulatory system,43615,1553,1.83,3.89577e-91,1.73,1.93
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,553,1.82,2.103055e-35,1.66,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,45,1.82,0.0002554471,1.32,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,76,1.82,0.0000026952904,1.42,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1770,1.82,6.04679e-100,1.72,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,74,1.82,0.0000042219152,1.42,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,208,1.82,0.000000000000008131161,1.58,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,816,1.82,4.780848e-51,1.69,1.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,97,1.82,0.000000094209489,1.47,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,39,1.82,0.0006814549,1.29,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,74,1.81,0.0000043852844,1.41,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,310,1.81,1.859506e-20,1.6,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,59,1.81,0.0000452806,1.37,2.35
