disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,2.34,0.0172592861,1.07,4.46
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,2.32,0.0251856202,1,4.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,22,2.3,0.0004745061,1.44,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,66,2.29,0.000000003620544,1.77,2.92
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,22,2.29,0.0004903972,1.43,3.48
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,2.26,0.0284993119,0.97,4.47
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,40,2.26,0.0000041759901,1.61,3.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,24,2.25,0.0003442879,1.44,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,2.24,0.0001594281,1.49,3.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,24,2.24,0.0003492355,1.43,3.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,8,2.23,0.0308187976,0.96,4.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,2.22,0.0012361142,1.35,3.43
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,8,2.21,0.0322554585,0.95,4.36
078.1 ,Viral warts,Infectious and parasitic diseases,29136,110,2.2,0.0000000000003622497,1.8,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,18,2.19,0.0024678569,1.29,3.47
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,302,2.18,3.768432e-31,1.93,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,8479,32,2.17,0.0001133567,1.48,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,2.17,0.0346156497,0.94,4.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,2.16,0.000974205,1.37,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,28,2.16,0.0002403983,1.43,3.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,2.15,0.0049445934,1.23,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,81,2.15,0.0000000009236112,1.71,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,88,2.15,0.0000000002302551,1.72,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,65,2.14,0.000000050670572,1.65,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,47,2.14,0.0000031065583,1.57,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,2.12,0.0438359113,0.97,4.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,15,2.12,0.0072128234,1.18,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,15,2.12,0.0072250267,1.18,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,228,2.12,4.868186e-23,1.85,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,38,2.1,0.0000471235,1.48,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,2.09,0.0549435608,0.84,4.32
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,2.09,0.0246368694,1.04,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,2.09,0.0544591391,0.84,4.32
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,2.08,0.0900555369,0.83,4.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,2.08,0.0559204369,0.83,4.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,149,2.08,0.00000000000000423662,1.75,2.45
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,2.07,0.0645392815,0.89,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,39,2.06,0.0000445812,1.46,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,2.05,0.026716733,1.02,3.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,39,2.05,0.0000501327,1.45,2.81
922.3 ,Contusion of back,Injury and poisoning,3634,13,2.05,0.0151787619,1.09,3.52
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,2.05,0.0043403137,1.23,3.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,14,2.05,0.0118611709,1.12,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,21,2.05,0.002552915,1.27,3.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,2.05,0.0655616314,0.88,4.06
492 ,Emphysema,Diseases of the respiratory system,5624,20,2.04,0.0033912329,1.25,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,77,2.04,0.000000021584031,1.6,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,31,2.04,0.0004204816,1.38,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,21,2.03,0.0027187221,1.26,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,2.03,0.0930443549,0.82,4.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,20,2.02,0.0037408088,1.23,3.12
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,21,2.02,0.0028868547,1.25,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,50,2.02,0.0000075505987,1.49,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,191,2.02,1.326333e-17,1.74,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,2.01,0.0383699598,0.96,3.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,2,0.0034224196,1.25,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,24,1.99,0.0021209282,1.27,2.96
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.98,0.0237236464,1.02,3.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,67,1.98,0.0000006877515,1.53,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,99,1.97,0.0000000019899882,1.59,2.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,13,1.96,0.0285756646,1.04,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.95,0.0563894339,0.89,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,49,1.94,0.000023717,1.43,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,71,1.93,0.00000055790899,1.5,2.44
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,1.93,0.0109291281,1.12,3.09
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,70,1.93,0.00000072829448,1.5,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,8,1.93,0.076018847,0.83,3.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,23,1.92,0.003647301,1.21,2.88
493 ,Asthma,Diseases of the respiratory system,34451,113,1.91,0.0000000006663717,1.57,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,18,1.91,0.0126933625,1.13,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,74460,239,1.91,1.723863e-18,1.66,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,3915,13,1.9,0.0312376151,1.01,3.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,82,1.9,0.00000017295149,1.5,2.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,15,1.89,0.0195383028,1.06,3.13
930.0 ,Corneal foreign body,Injury and poisoning,7904,26,1.89,0.002678437,1.23,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,259,1.87,6.579389e-19,1.64,2.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,23,1.86,0.0061035458,1.18,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,556,1.86,2.535886e-35,1.69,2.04
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.86,0.0440819163,0.96,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,14,1.86,0.0271639011,1.01,3.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,208,1.84,0.000000000000005209997,1.59,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,54,1.84,0.0000413951,1.38,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.83,0.0605003096,0.91,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,7226,23,1.83,0.0068066785,1.16,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,614,1.83,1.716755e-36,1.67,2
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,17,1.82,0.0199806949,1.06,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,150,1.82,0.00000000005161564,1.53,2.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,28,1.81,0.0046213776,1.2,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,37,1.81,0.0008254723,1.27,2.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,1.81,0.0924172096,0.78,3.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.81,0.0925348197,0.78,3.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,76,1.8,0.0000030221652,1.42,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,231,1.8,0.00000000000000175944,1.57,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,71,1.79,0.0000071610426,1.39,2.27
847.0 ,Sprain of neck,Injury and poisoning,3210,10,1.79,0.0835872532,0.85,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,41,1.79,0.0007252346,1.28,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,18,1.79,0.024692072,1.06,2.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.79,0.1214012153,0.72,3.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,28,1.79,0.0047587889,1.19,2.6
307.81 ,Tension headache,Mental disorders,2554,8,1.79,0.0950454695,0.77,3.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3041,1.79,0.00000000000001821514,1.52,2.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,18,1.78,0.0253934805,1.05,2.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,57,1.78,0.0000600791,1.35,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,37,1.78,0.001289639,1.25,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,69,1.78,0.0000116521,1.38,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,26,1.78,0.0057827416,1.16,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,15,1.77,0.0362639125,0.99,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.77,0.0859728817,0.84,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.77,0.0072402483,1.14,2.62
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.76,0.0866536046,0.84,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,1.75,0.0550277301,0.91,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,16,1.75,0.0309773592,1,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,9,1.74,0.1150957341,0.79,3.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,372,1.73,1.183948e-20,1.55,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,1.72,0.0645765263,0.91,2.94
924.11 ,Contusion of knee,Injury and poisoning,6349,19,1.72,0.0234777629,1.03,2.69
924.20 ,Contusion of foot,Injury and poisoning,5995,18,1.72,0.0284713014,1.02,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,179,1.72,0.00000000005907798,1.47,2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.71,0.0261393846,1.04,2.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,63,1.71,0.0000943052,1.31,2.19
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.71,0.154999269,0.74,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,1.7,0.0843652061,0.88,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,1.7,0.1561198113,0.73,3.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,31,1.7,0.0065145846,1.15,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,40,1.7,0.0018165841,1.21,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,223,1.7,0.000000000001445046,1.48,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,1.7,0.1207409011,0.78,3.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,235,1.69,0.0000000000006818901,1.47,1.93
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,12,1.69,0.0854976652,0.87,2.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,201,1.69,0.00000000002207646,1.46,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,25,1.68,0.013343935,1.08,2.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,53,1.68,0.0004595052,1.26,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,57,1.68,0.0002733361,1.27,2.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,38,1.67,0.0030511554,1.18,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,1.67,0.209999317,0.67,3.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.67,0.125638947,0.76,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,1.66,0.1267381195,0.76,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,75,1.65,0.0000722168,1.29,2.07
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,1.65,0.113850508,0.82,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,33,1.65,0.0067532546,1.13,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,51,1.65,0.0010905179,1.22,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,69,1.65,0.0001336594,1.28,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,24,1.64,0.0245680438,1.05,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,49,1.64,0.001223867,1.21,2.18
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,63,1.64,0.0002567911,1.26,2.1
