disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,2.9,0.0000384105,1.77,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.9,0.003078926,1.39,5.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,22,2.89,0.0000171899,1.81,4.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,272,2.87,1.391041e-46,2.52,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,2.87,0.0000671869,1.72,4.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,72,2.87,0.00000000000003197773,2.24,3.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.87,0.0032789384,1.37,5.3
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,20,2.86,0.0000468561,1.74,4.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.86,0.0081853911,1.23,5.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,2.85,0.0009366022,1.51,4.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.83,0.0036512698,1.35,5.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,2.83,0.0023374528,1.41,5.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,104,2.83,2.977485e-19,2.3,3.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.8,0.0093164934,1.2,5.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,2.8,0.0000605201,1.71,4.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,15,2.79,0.0004969082,1.56,4.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,36,2.79,0.00000011252516,1.95,3.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,318,2.79,3.470104e-51,2.47,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,2.78,0.0001012949,1.67,4.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,316,2.77,3.061178e-50,2.46,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,24,2.77,0.0000147377,1.77,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,62,2.75,0.000000000008952756,2.1,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,2.75,0.0000074585974,1.79,4.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,2.74,0.0068215302,1.25,5.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,2.74,0.0005900072,1.53,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,2.74,0.0008962245,1.49,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.73,0.0105871972,1.18,5.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,2.73,0.0105871972,1.18,5.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,26,2.73,0.0000084471984,1.78,4.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,29,2.73,0.0000026176566,1.83,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,46,2.72,0.0000000050227165,1.98,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.69,0.0075668934,1.23,5.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,20,2.69,0.0001032388,1.64,4.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,137,2.69,1.157657e-22,2.24,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,2.69,0.007604777,1.23,5.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.68,0.0015815169,1.43,4.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,146,2.67,8.304764e-24,2.24,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.67,0.0079522689,1.22,5.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,27,2.67,0.0000085811914,1.75,3.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,67,2.66,0.000000000006150213,2.05,3.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.66,0.0185719029,1.07,5.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.65,0.0008097294,1.48,4.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,77,2.65,0.0000000000003198779,2.08,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.65,0.0125572468,1.14,5.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,2.63,0.0027142096,1.36,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,106,2.63,1.93555e-17,2.14,3.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,137,2.63,7.023775e-22,2.2,3.13
850 ,Concussion,Injury and poisoning,5331,19,2.62,0.0002123454,1.57,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.6,0.0093972334,1.19,4.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.58,0.0213371099,1.03,5.33
346 ,Migraine,Diseases of the nervous system,2836,10,2.58,0.0066575674,1.24,4.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,25,2.56,0.0000342202,1.65,3.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,2.56,0.0220056272,1.03,5.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,2.55,0.0000740999,1.61,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,126,2.54,4.207791e-19,2.1,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,99,2.53,0.000000000000002039829,2.05,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,170,2.5,2.969711e-24,2.13,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,2.5,0.0172053013,1.07,4.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,68,2.49,0.00000000008513976,1.92,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,2.49,0.0041860253,1.28,4.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,8,2.49,0.0173606958,1.07,4.93
368.13 ,Visual discomfort,Diseases of the nervous system,34245,113,2.48,1.365465e-16,2.04,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,160,2.48,1.273405e-22,2.1,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,2.48,0.0176745032,1.07,4.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,2.47,0.0260298605,0.99,5.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.47,0.0032180722,1.31,4.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.46,0.0186813518,1.06,4.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,87,2.46,0.0000000000004354322,1.96,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,20,2.44,0.0003535717,1.49,3.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.44,0.0273951204,0.98,5.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.43,0.0139163673,1.11,4.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.43,0.0139762215,1.11,4.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.42,0.0051632655,1.25,4.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,2.41,0.0010645456,1.4,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.41,0.0014810816,1.37,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,30,2.41,0.000022792,1.62,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.4,0.000234448,1.52,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,89,2.4,0.0000000000009213162,1.92,2.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,112,2.4,0.000000000000001381771,1.96,2.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,173,2.4,7.969665e-23,2.04,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,13,2.39,0.0041961415,1.27,4.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,19,2.39,0.0009557575,1.44,3.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,28,2.39,0.000047909,1.58,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,29,2.38,0.0000372098,1.59,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.38,0.0308548343,0.96,4.92
924.3 ,Contusion of toe,Injury and poisoning,2790,9,2.36,0.0164282753,1.08,4.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.35,0.0457865594,0.86,5.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,47,2.35,0.00000025652328,1.72,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,184,2.35,3.244755e-23,2.01,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,40,2.35,0.0000022860467,1.67,3.21
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.34,0.0238928682,1.01,4.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.33,0.0343846347,0.93,4.81
565.1 ,Anal fistula,Diseases of the digestive system,7268,23,2.33,0.0003141598,1.47,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.33,0.0178195657,1.06,4.44
216 ,Benign neoplasm of skin,Neoplasms,7563,24,2.33,0.0002229145,1.49,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.31,0.0099578298,1.15,4.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.31,0.0350928358,0.93,4.78
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.31,0.0355223544,0.93,4.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.29,0.0509865079,0.84,5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,110,2.28,0.00000000000007957728,1.86,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,6,2.27,0.0528670904,0.83,4.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,35,2.27,0.0000168424,1.58,3.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,39,2.27,0.0000054662462,1.61,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.25,0.0400091965,0.9,4.64
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,11,2.25,0.0193908097,1.12,4.03
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.25,0.0215875877,1.03,4.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,2.23,0.0305076959,0.96,4.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,41,2.23,0.0000058624019,1.6,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,106,2.23,0.0000000000005465385,1.82,2.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.23,0.0560939291,0.82,4.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,26,2.22,0.0003221334,1.45,3.26
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.22,0.0569739904,0.81,4.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,18,2.22,0.0021460972,1.32,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,27,2.21,0.0002460161,1.45,3.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,2.21,0.0145121013,1.14,3.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,9,2.21,0.0240697258,1.01,4.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,78,2.2,0.0000000008465209,1.73,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,125,2.2,0.00000000000001616115,1.82,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.19,0.020846771,1.09,3.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,50,2.19,0.00000093243826,1.62,2.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,23,2.19,0.0008934,1.38,3.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,29,2.19,0.0001532025,1.46,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,11,2.19,0.0206262018,1.09,3.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.18,0.0613824918,0.8,4.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,13,2.18,0.0111689453,1.16,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,2.18,0.0082214915,1.19,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.18,0.0454381128,0.88,4.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,14,2.18,0.0080895095,1.19,3.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,20,2.17,0.0015558814,1.32,3.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.17,0.062778446,0.79,4.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.16,0.0358353819,0.93,4.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,2.16,0.0420870436,0.99,4.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,38,2.16,0.0000222355,1.52,2.97
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,2.15,0.0644305527,0.79,4.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,15,2.15,0.0066475962,1.2,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,113,2.15,0.0000000000009599932,1.76,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,23,2.14,0.0010339299,1.35,3.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,22,2.14,0.0013985606,1.34,3.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,22,2.14,0.0013921872,1.34,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.14,0.0120692132,1.14,3.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.13,0.0611370114,0.92,4.21
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.13,0.0673215784,0.78,4.65
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,2.13,0.0667131544,0.78,4.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,22,2.13,0.0014154829,1.33,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,2.13,0.0433601069,0.97,4.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,57,2.13,0.00000054507474,1.6,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,2.13,0.0507725333,0.85,4.4
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.13,0.0665918564,0.78,4.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,2.12,0.0619503275,0.91,4.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,2.12,0.0318675878,1.01,3.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,67,2.12,0.000000056290265,1.64,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.12,0.0170280877,1.09,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,44,2.11,0.0000087418148,1.53,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,15,2.11,0.007364729,1.18,3.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,22,2.11,0.0015294952,1.32,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.11,0.0691661855,0.77,4.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.1,0.0325552279,1.01,3.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.1,0.0533477499,0.84,4.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,2.1,0.0534412045,0.84,4.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.1,0.032525822,1.01,3.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,26,2.09,0.0008807447,1.36,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,17,2.09,0.0070793732,1.21,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,2.09,0.0021928814,1.29,3.2
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.08,0.0728145614,0.76,4.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,70,2.08,0.00000005884992,1.61,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,11,2.07,0.0252040288,1.03,3.72
