disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,2777,9.99,< 0.0001,9.56,10.44
220 ,Benign neoplasm of ovary,Neoplasms,19379,4588,9.99,< 0.0001,9.64,10.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,3459,9.59,< 0.0001,9.22,9.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,24981,9.12,< 0.0001,8.96,9.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,505,8.54,2.25641e-256,7.72,9.44
998.5 ,Postoperative infection,Injury and poisoning,3821,824,8.26,< 0.0001,7.64,8.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,461,8.24,9.41266e-229,7.41,9.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,15998,8.14,< 0.0001,7.97,8.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,13485,8.03,< 0.0001,7.86,8.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,416,7.93,1.93763e-201,7.1,8.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,435,7.79,5.34857e-208,6.99,8.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1644,7.52,< 0.0001,7.11,7.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,7075,7.49,< 0.0001,7.29,7.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,1021,7.33,< 0.0001,6.84,7.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,448,7.33,4.906e-205,6.59,8.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,422,7.07,2.23022e-188,6.34,7.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,3248,6.89,< 0.0001,6.63,7.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,923,6.74,< 0.0001,6.27,7.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,407,6.71,8.29239e-175,6.01,7.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,464,6.66,1.25592e-197,6,7.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,5264,6.66,< 0.0001,6.45,6.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1411,6.58,< 0.0001,6.2,6.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,33760,6.54,< 0.0001,6.42,6.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,10926,6.51,< 0.0001,6.36,6.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,347,6.4,6.55247e-144,5.68,7.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,4431,6.36,< 0.0001,6.15,6.58
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,315,6.11,3.30622e-126,5.4,6.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,490,6.07,6.24254e-194,5.5,6.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,620,6.06,2.85121e-244,5.55,6.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,950,6.03,< 0.0001,5.62,6.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,511,5.86,2.65762e-196,5.32,6.45
595 ,Cystitis,Diseases of the genitourinary...,4996,784,5.59,3.18171e-287,5.17,6.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1015,5.47,< 0.0001,5.11,5.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,875,5.44,1.7e-312,5.05,5.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,573,5.25,2.50742e-199,4.79,5.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,1223,5.17,< 0.0001,4.86,5.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,984,5.12,< 0.0001,4.78,5.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1289,5.11,< 0.0001,4.81,5.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,265,5.08,7.576773e-91,4.45,5.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1737,5.08,< 0.0001,4.82,5.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,557,5.04,8.62134e-187,4.6,5.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,788,5.04,6.5531e-263,4.67,5.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,462,4.95,1.11651e-152,4.47,5.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,314,4.88,3.54127e-103,4.32,5.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,271,4.78,1.534665e-87,4.19,5.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1676,4.74,< 0.0001,4.5,5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,536,4.73,4.48226e-169,4.31,5.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,439,4.68,1.59284e-137,4.22,5.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,260,4.62,2.545006e-81,4.04,5.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,683,4.61,2.4002e-209,4.25,5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,9001,4.5,< 0.0001,4.39,4.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,735,4.24,3.81785e-206,3.92,4.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,454,4.15,2.10937e-125,3.75,4.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,224,4.12,1.487421e-62,3.57,4.75
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,252,4.04,1.462187e-68,3.53,4.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,354,3.94,1.019187e-92,3.51,4.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1150,3.9,1.76639e-291,3.67,4.16
540 ,Acute appendicitis,Diseases of the digestive system,2401,274,3.83,5.029606e-70,3.37,4.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,262,3.83,4.536291e-67,3.36,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,371,3.79,8.130024e-93,3.39,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,695,3.76,7.89737e-170,3.47,4.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,978,3.75,1.67088e-236,3.5,4.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,965,3.75,1.10816e-233,3.5,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,391,3.73,5.591449e-96,3.35,4.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,224,3.7,2.533872e-55,3.21,4.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,201,3.63,1.113026e-48,3.12,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,208,3.62,3.511884e-50,3.12,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,211,3.6,1.517354e-50,3.11,4.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,246,3.58,3.655481e-58,3.12,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,370,3.57,4.758236e-86,3.19,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,274,3.56,3.542932e-64,3.13,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,248,3.53,1.695996e-57,3.08,4.02
300.4 ,Dysthymic disorder,Mental disorders,10896,1137,3.51,1.30896e-252,3.29,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,314,3.5,1.162856e-71,3.11,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,2049,211,3.41,3.102511e-47,2.94,3.94
532 ,Duodenal ulcer,Diseases of the digestive system,2287,234,3.39,1.046856e-51,2.95,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1270,3.39,4.518e-269,3.19,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3601,3.39,< 0.0001,3.27,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,214,3.35,8.847558e-47,2.9,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2065,3.34,< 0.0001,3.19,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1238,3.32,6.61838e-255,3.12,3.52
531 ,Gastric ulcer,Diseases of the digestive system,2270,228,3.32,4.338278e-49,2.88,3.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,884,3.3,7.33853e-182,3.07,3.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,277,3.29,1.720068e-58,2.89,3.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,193,3.29,2.246552e-41,2.82,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,260,3.29,4.40334e-55,2.88,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1027,3.28,4.39375e-209,3.07,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,194,3.26,4.726475e-41,2.79,3.78
300.09 ,Other anxiety states,Mental disorders,2127,209,3.24,1.037209e-43,2.79,3.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,756,3.21,2.96679e-150,2.97,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,400,3.21,7.337529e-81,2.89,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,367,3.2,5.683465e-74,2.87,3.57
564.0 ,Constipation,Diseases of the digestive system,92209,8081,3.19,< 0.0001,3.11,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,492,3.16,1.745579e-96,2.87,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,596,3.16,2.26664e-116,2.9,3.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,691,3.13,1.03155e-132,2.89,3.39
300 ,Neurotic disorders,Mental disorders,5718,543,3.13,4.92559e-105,2.86,3.42
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,254,3.12,3.902324e-50,2.73,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,629,3.11,3.26957e-120,2.86,3.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,182,3.08,8.695995e-36,2.63,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,523,3.07,2.000711e-98,2.8,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,2843,265,3.06,1.207012e-50,2.68,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,4835,3.05,< 0.0001,2.95,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,235,3.05,4.315933e-45,2.66,3.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,329,3.03,1.05433e-61,2.7,3.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,212,3.03,1.941746e-40,2.62,3.49
530.1 ,Esophagitis,Diseases of the digestive system,9345,858,3.03,1.8707e-156,2.82,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,386,3.03,5.947697e-72,2.72,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,697,3.03,8.32316e-128,2.8,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,175,3.02,1.552987e-33,2.57,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,448,3.02,1.981966e-82,2.73,3.33
217 ,Benign neoplasm of breast,Neoplasms,14180,1286,3.01,1.18885e-229,2.83,3.19
300.0 ,Anxiety states,Mental disorders,8152,743,3,5.49517e-134,2.78,3.24
310.2 ,Postconcussion syndrome,Mental disorders,3267,297,2.98,2.594371e-54,2.63,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,201,2.98,1.392778e-37,2.57,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,766,2.97,4.17485e-136,2.76,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1118,2.96,1.20396e-195,2.78,3.15
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,188,2.95,1.31551e-34,2.52,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,384,2.95,1.255917e-68,2.65,3.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2323,2.94,< 0.0001,2.81,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1089,2.92,1.30986e-186,2.74,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,398,2.92,5.426466e-70,2.63,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,308,2.92,8.712033e-55,2.59,3.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1060,2.91,6.68768e-181,2.73,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1043,2.91,8.76121e-178,2.72,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,224,2.91,3.145633e-40,2.53,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2084,2.9,< 0.0001,2.77,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2876,255,2.89,5.329965e-45,2.53,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1840,163,2.89,2.28821e-29,2.44,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,274,2.89,4.529634e-48,2.54,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,347,2.87,9.415263e-60,2.56,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,541,2.86,1.419883e-91,2.62,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,565,2.84,4.675174e-94,2.6,3.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,166,2.84,3.544275e-29,2.41,3.33
346.1 ,Common migraine,Diseases of the nervous system,3039,264,2.83,5.976245e-45,2.48,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,572,2.83,6.991019e-95,2.59,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1526,2.82,1.01799e-245,2.67,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,11586,2.81,< 0.0001,2.75,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1120,2.81,6.82571e-181,2.64,2.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,290,2.81,1.405353e-48,2.48,3.17
850 ,Concussion,Injury and poisoning,5784,496,2.8,5.251376e-81,2.54,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,266,2.79,3.467876e-44,2.45,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,2582,221,2.78,6.208949e-37,2.41,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,2243,191,2.77,6.896786e-32,2.37,3.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,255,2.76,5.982181e-42,2.42,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,354,2.75,1.095374e-56,2.46,3.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1181,2.75,3.02897e-183,2.58,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,263,2.74,1.426344e-42,2.41,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,2926,2.74,< 0.0001,2.63,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,2961,2.73,< 0.0001,2.63,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1240,2.72,6.13988e-189,2.56,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,182,2.72,1.334667e-29,2.33,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,856,2.7,2.65193e-130,2.52,2.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,179,2.7,8.178577e-29,2.3,3.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,155,2.69,4.835557e-25,2.27,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,222,2.68,6.163925e-35,2.33,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,339,2.67,5.451289e-52,2.38,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,158,2.66,4.060984e-25,2.25,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,194,2.66,2.002139e-30,2.29,3.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,183,2.66,1.126337e-28,2.27,3.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,173,2.66,3.344462e-27,2.27,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,226,2.65,9.139696e-35,2.3,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,2424,2.65,< 0.0001,2.54,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,2052,2.64,1.44816e-293,2.52,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,7704,2.64,< 0.0001,2.57,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,8587,2.63,< 0.0001,2.57,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,3156,2.63,< 0.0001,2.53,2.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,231,2.63,3.710334e-35,2.29,3.01
133.0 ,Scabies,Infectious and parasitic diseases,8054,652,2.63,1.950752e-95,2.42,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,231,2.62,8.607954e-35,2.28,3
922.3 ,Contusion of back,Injury and poisoning,14298,1146,2.62,8.361e-164,2.46,2.78
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,155,2.61,6.741396e-24,2.2,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,457,2.59,7.215433e-66,2.35,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,353,2.58,6.147127e-51,2.31,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,959,2.58,5.97578e-134,2.41,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,4539,2.58,< 0.0001,2.5,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,706,2.56,1.816342e-98,2.37,2.77
346 ,Migraine,Diseases of the nervous system,2802,222,2.56,2.71388e-32,2.22,2.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,255,2.56,6.209798e-37,2.25,2.92
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,150,2.56,2.23718e-22,2.15,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,158,2.55,1.839338e-23,2.16,3
923.10 ,Contusion of forearm,Injury and poisoning,2615,207,2.55,4.112557e-30,2.2,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,3755,294,2.53,4.332411e-41,2.23,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2113,166,2.53,3.43467e-24,2.15,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,13468,2.52,< 0.0001,2.47,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,192,2.52,1.447162e-27,2.17,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,312,2.52,1.301866e-43,2.24,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,10192,786,2.5,2.10482e-104,2.32,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,340,2.5,1.588402e-46,2.23,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,280,2.48,3.985166e-38,2.19,2.81
924.01 ,Contusion of hip,Injury and poisoning,5325,410,2.48,5.398686e-55,2.24,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,478,2.47,3.5964e-63,2.25,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,513,2.47,9.455423e-68,2.26,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,5658,2.46,< 0.0001,2.39,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1122,2.46,1.52288e-143,2.31,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,6287,480,2.46,6.945956e-63,2.24,2.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,185,2.45,3.178044e-25,2.1,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,304,2.45,2.271834e-40,2.17,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,277,2.44,1.624457e-36,2.15,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2141,2.44,2.65748e-263,2.33,2.55
923 ,Contusion of upper limb,Injury and poisoning,2968,225,2.44,4.811202e-30,2.12,2.79
924.00 ,Contusion of thigh,Injury and poisoning,4489,340,2.44,2.478876e-44,2.18,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,153,2.43,6.862982e-21,2.05,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,196,2.43,2.531183e-26,2.09,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,151,2.43,1.423685e-20,2.04,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,181,2.42,4.280801e-24,2.07,2.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,281,2.4,7.220008e-36,2.12,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,309,2.4,2.107921e-39,2.13,2.7
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,374,2.4,3.366938e-47,2.15,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1680,2.4,1.95544e-201,2.28,2.52
307.81 ,Tension headache,Mental disorders,16000,1181,2.39,7.49079e-143,2.25,2.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,470,2.39,2.359899e-58,2.17,2.63
