disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,235,7.39,1.01763e-112,6.41,8.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,19,7.19,0.00000000008107523,4.31,11.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,45,7.14,2.874751e-23,5.19,9.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,6.96,0.0000000037430196,3.96,11.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,34,6.85,1.746905e-17,4.72,9.62
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,71,6.85,1.877143e-34,5.32,8.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,96,6.78,2.248627e-45,5.46,8.33
346.1 ,Common migraine,Diseases of the nervous system,8506,65,6.76,2.034619e-31,5.19,8.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,40,6.66,7.464289e-20,4.74,9.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1152,6.49,< 0.0001,5.91,7.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,6.4,0.000000011830695,3.64,10.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,6.3,0.0000000006817437,3.78,9.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,14,6.23,0.00000013008988,3.39,10.5
300.5 ,Neurasthenia,Mental disorders,3959,28,6.15,0.0000000000001398084,4.07,8.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,26,5.95,0.000000000002003857,3.87,8.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,53,5.87,2.883064e-23,4.38,7.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,105,5.85,8.422175e-44,4.76,7.13
386.0 ,Meniere's disease,Diseases of the nervous system,6631,44,5.81,1.859241e-19,4.2,7.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,5.72,0.00000091638025,3.03,9.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,249,5.72,3.16259e-96,4.99,6.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,39,5.68,3.8804e-17,4.02,7.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,24,5.67,0.00000000003643732,3.62,8.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,66,5.64,1.570687e-27,4.34,7.21
346 ,Migraine,Diseases of the nervous system,8148,52,5.6,5.41374e-22,4.16,7.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,27,5.49,0.00000000000469876,3.6,8.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,14,5.44,0.00000063439361,2.96,9.17
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,5.4,0.000000000001172793,3.6,7.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,5.37,0.0000044374765,2.76,9.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,5.33,0.000004720998,2.75,9.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,16,5.29,0.00000015011177,3.01,8.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,5.26,0.0000001610946,3,8.59
388.3 ,Tinitus,Diseases of the nervous system,11967,71,5.25,1.164864e-27,4.08,6.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,29,5.21,0.000000000002683766,3.48,7.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,21,5.19,0.0000000026894029,3.2,7.96
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,5.1,0.0000073695886,2.62,8.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,5.06,0.000000000000003349005,3.57,6.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,5.01,0.0000202175,2.49,9.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,4.98,0.00000075999206,2.78,8.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,33,4.94,0.0000000000003903579,3.38,6.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,31,4.92,0.000000000002085544,3.33,7.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,4.87,0.00000019753914,2.83,7.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,4.85,0.00000047004777,2.76,7.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,45,4.8,7.27145e-17,3.49,6.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,12,4.79,0.0000136164,2.46,8.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,4.77,0.000000011106146,2.94,7.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,18,4.73,0.00000013435571,2.79,7.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,4.7,0.0000163473,2.42,8.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,182,4.66,3.475771e-59,3.98,5.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,82,4.64,3.662989e-28,3.67,5.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,25,4.62,0.0000000009107209,2.98,6.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,4.56,0.000001016089,2.6,7.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,242,4.55,6.353772e-75,3.96,5.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,41,4.55,0.000000000000009235038,3.25,6.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,4.54,0.0000048738765,2.48,7.66
300.89 ,Other somatoform disorders,Mental disorders,7285,38,4.54,0.00000000000008801233,3.2,6.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,4.53,0.000107297,2.17,8.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,4.52,0.0000051689773,2.46,7.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,81,4.51,4.593181e-27,3.56,5.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,4.47,0.0000059038229,2.43,7.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,20,4.44,0.00000007688732,2.7,6.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,4.44,0.0000133407,2.35,7.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,27,4.43,0.0000000004802967,2.91,6.48
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,4.4,0.0000308265,2.26,7.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,4.37,0.000000097042615,2.66,6.78
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,4.37,0.0001428162,2.09,8.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,4.35,0.00000089891154,2.53,6.99
307.81 ,Tension headache,Mental disorders,48753,224,4.32,4.116508e-66,3.74,4.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,222,4.3,3.979765e-65,3.72,4.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,4.28,0.00000054548355,2.53,6.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,483,4.28,2.11875e-128,3.85,4.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,17,4.26,0.0000011917098,2.47,6.85
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,4.26,0.0003620266,1.94,8.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,167,4.25,1.369056e-49,3.61,4.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,4.25,0.0000859692,2.12,7.64
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,4.22,0.0000921983,2.1,7.58
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,20,4.21,0.00000017177181,2.56,6.53
428 ,Heart failure,Diseases of the circulatory system,1839,9,4.21,0.000396075,1.92,8.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,40,4.2,0.0000000000002342297,2.99,5.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,4.19,0.0000984311,2.08,7.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,44,4.18,0.00000000000001767378,3.03,5.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,50,4.18,3.519252e-16,3.09,5.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,47,4.16,0.000000000000002927033,3.04,5.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,140,4.15,5.560777e-41,3.46,4.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,23,4.15,0.00000002803332,2.62,6.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,24,4.13,0.000000015973665,2.63,6.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,15,4.11,0.0000073114328,2.3,6.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,4.11,0.0000291258,2.18,7.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,24,4.09,0.000000018559766,2.61,6.11
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,4.09,0.000000070897391,2.55,6.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,53,4.09,1.10368e-16,3.05,5.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,4.06,0.0001294509,2.02,7.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,92,4.04,4.699639e-27,3.24,4.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,72,4.04,1.187804e-21,3.14,5.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,77,4.03,5.679655e-23,3.16,5.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,22,4.03,0.000000091284231,2.52,6.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,109,4.03,1.518022e-31,3.29,4.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,4.02,0.0005495903,1.83,7.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,64,3.99,3.036852e-19,3.06,5.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,3.99,0.00000000004958392,2.75,5.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,3.96,0.0006104545,1.8,7.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,3.96,0.0006039136,1.81,7.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,66,3.93,1.884042e-19,3.03,5.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,3.93,0.00000000006934978,2.71,5.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,3.92,0.0000034632435,2.28,6.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,3.92,0.0000067375561,2.23,6.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,163,3.91,4.205403e-44,3.31,4.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,22,3.91,0.00000015123184,2.44,5.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,3.9,0.0000036990805,2.27,6.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,987,3.89,1.07017e-182,3.55,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,39,3.86,0.000000000005299662,2.73,5.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,3.86,0.0007207225,1.76,7.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,3.84,0.0000086841446,2.19,6.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,176,3.83,3.965215e-46,3.26,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,3.8,0.0000015299035,2.28,5.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,228,3.79,9.357574e-58,3.29,4.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,122,3.78,1.669191e-32,3.12,4.54
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,33,3.75,0.0000000004245523,2.57,5.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,294,3.75,1.606624e-71,3.3,4.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,36,3.73,0.00000000008255642,2.6,5.19
300.4 ,Dysthymic disorder,Mental disorders,51014,205,3.73,2.047819e-51,3.21,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,45,3.7,0.0000000000005552967,2.69,4.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,198,3.7,3.078509e-49,3.17,4.29
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,3.69,0.0005309863,1.76,6.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,14,3.67,0.0000486217,2,6.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,546,3.67,3.83976e-117,3.32,4.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,14,3.66,0.0000498834,2,6.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,107,3.66,9.077829e-28,2.98,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,3.65,0.00000046223214,2.28,5.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,3.63,0.00000050772785,2.27,5.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,41,3.62,0.00000000001070498,2.59,4.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,97,3.61,5.475586e-25,2.91,4.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,26,3.61,0.000000056378637,2.35,5.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,15,3.61,0.0000324928,2.01,5.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,35,3.58,0.0000000004290985,2.48,5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,10,3.57,0.0006856162,1.71,6.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,3.57,0.0000362244,1.99,5.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,38,3.57,0.00000000008881098,2.51,4.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,3.56,0.0006985692,1.7,6.57
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,3.52,0.0000025897606,2.14,5.45
531 ,Gastric ulcer,Diseases of the digestive system,11395,46,3.52,0.000000000001727521,2.56,4.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,44,3.52,0.000000000004797806,2.55,4.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,3.52,0.0002384515,1.81,6.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,15,3.51,0.0000444313,1.96,5.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,3.49,0.0025975064,1.5,6.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,3.49,0.0000050759047,2.09,5.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,15,3.48,0.000047888,1.94,5.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,3.48,0.0008269746,1.66,6.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,3.47,0.0015094192,1.58,6.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,3.46,0.0027272555,1.49,6.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,3.45,0.0000019779717,2.13,5.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,60,3.44,0.000000000000002425674,2.61,4.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,3.44,0.0009021163,1.64,6.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,3.43,0.0005281667,1.7,6.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,433,3.43,1.014626e-88,3.08,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,75,3.43,1.314266e-18,2.68,4.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,40,3.43,0.00000000009079117,2.44,4.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,209,3.41,1.207917e-46,2.94,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,3.4,0.0009885402,1.62,6.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,45,3.39,0.000000000009308548,2.46,4.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,25,3.39,0.00000031542714,2.18,5.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,43,3.39,0.00000000002711142,2.44,4.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,28,3.39,0.000000062555737,2.25,4.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,3.38,0.0003403725,1.74,5.93
300.09 ,Other anxiety states,Mental disorders,13673,53,3.38,0.0000000000001709103,2.52,4.45
351.0 ,Bell's palsy,Diseases of the nervous system,4341,17,3.37,0.0000232974,1.96,5.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,671,3.37,1.58832e-120,3.06,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,47,3.35,0.000000000005237423,2.45,4.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,152,3.34,4.70893e-34,2.81,3.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,3.33,0.0011486616,1.59,6.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,40,3.33,0.0000000002001394,2.37,4.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,3.32,0.0011651119,1.59,6.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,121,3.32,1.66922e-27,2.74,4
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,3.28,0.003761605,1.41,6.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,20,3.27,0.0000072490997,1.99,5.08
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,59,3.26,0.00000000000003560837,2.47,4.23
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,3.26,0.0022592297,1.49,6.22
401 ,Essential hypertension,Diseases of the circulatory system,25656,94,3.25,3.122727e-21,2.61,4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,30,3.25,0.000000055822509,2.18,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,3.25,0.0000080112431,1.98,5.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,3.24,0.0069521929,1.3,6.69
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,20,3.24,0.0000083402764,1.97,5.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,3.23,0.0024143609,1.47,6.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,3.22,0.0071680755,1.29,6.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,3.22,0.0014476242,1.54,5.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,72,3.21,1.694479e-16,2.5,4.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,3.18,0.0009470464,1.59,5.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,3.18,0.002648468,1.45,6.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,3.17,0.0009726309,1.58,5.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,3.16,0.0046870049,1.36,6.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,34,3.15,0.000000015565886,2.18,4.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,16,3.15,0.0000870017,1.79,5.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,3.15,0.0000330256,1.86,4.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,43,3.14,0.0000000002681353,2.26,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,16,3.14,0.0000885933,1.79,5.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,173,3.13,6.466869e-35,2.66,3.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,3.11,0.0006919804,1.6,5.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,3.11,0.0018691656,1.49,5.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,211,3.08,9.218591e-41,2.65,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,77,3.07,1.494412e-16,2.41,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,20925,73,3.06,0.000000000000001025834,2.39,3.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,48,3.03,0.00000000008449341,2.22,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,3.02,0.0014479685,1.5,5.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,31,3.01,0.00000017545728,2.04,4.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,3.01,0.000142389,1.72,4.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,27,3.01,0.0000009978344,1.98,4.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,67,3,0.00000000000003460444,2.32,3.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,3,0.010238368,1.2,6.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,3,0.0038557257,1.37,5.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,233,2.99,9.986415e-43,2.6,3.44
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.97,0.006599888,1.28,5.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,99,2.97,1.122419e-19,2.4,3.64
306.8 ,Other specified psychophysiological...,Mental disorders,9031,31,2.97,0.00000023161482,2.01,4.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,25,2.96,0.000003337147,1.91,4.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.95,0.0010849781,1.52,5.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,144,2.94,4.061904e-27,2.47,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,109,2.94,3.631907e-21,2.4,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,57,2.94,0.000000000005106429,2.22,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,16,2.93,0.000192858,1.67,4.78
300.0 ,Anxiety states,Mental disorders,54734,176,2.93,3.469244e-32,2.49,3.42
530.1 ,Esophagitis,Diseases of the digestive system,41158,134,2.92,3.953176e-25,2.43,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,19,2.92,0.0000535108,1.76,4.58
