disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1761,3.39,< 0.0001,3.22,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,257,3.37,3.505414e-57,2.96,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1688,3.36,< 0.0001,3.18,3.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1345,3.35,2.3647e-274,3.15,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,259,3.34,7.21668e-57,2.93,3.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,105,3.31,5.53092e-24,2.69,4.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,314,3.31,1.756136e-67,2.94,3.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,197,3.29,5.262303e-43,2.84,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,349,3.28,1.091541e-73,2.93,3.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,168,3.27,1.228878e-36,2.78,3.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,99,3.2,9.064025e-22,2.59,3.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,114,3.19,1.13046e-24,2.62,3.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1197,3.13,6.06457e-224,2.95,3.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,128,3.11,1.5242e-26,2.58,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,245,3.11,6.759234e-49,2.72,3.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,315,3.07,4.643184e-61,2.73,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,886,3.06,1.42682e-162,2.85,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,270,3.06,2.516302e-52,2.69,3.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,260,3.04,5.226508e-50,2.67,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,237,3.01,3.894349e-45,2.63,3.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,141,2.97,3.450303e-27,2.49,3.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,955,2.96,2.24396e-166,2.77,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,115,2.95,2.44845e-22,2.42,3.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,315,2.94,3.560067e-57,2.61,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,190,2.92,4.07281e-35,2.51,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,138,2.89,1.281106e-25,2.42,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,124,2.87,5.2605e-23,2.38,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1004,2.87,1.07382e-165,2.68,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,88,2.85,1.120558e-16,2.27,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,333,2.84,4.097899e-57,2.53,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,72,2.84,0.00000000000006905428,2.21,3.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,863,2.84,3.76134e-141,2.64,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,64,2.83,0.000000000001808219,2.17,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,99,2.83,2.553008e-18,2.29,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,201,2.81,6.170141e-35,2.43,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,63,2.79,0.000000000005000437,2.13,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,387,2.79,4.601952e-64,2.51,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,90,2.79,1.603978e-16,2.23,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,114,2.78,2.963691e-20,2.28,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,218,2.78,6.032432e-37,2.41,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,114,2.77,3.680862e-20,2.27,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,234,2.76,5.524581e-39,2.41,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,92,2.76,1.635022e-16,2.21,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,85,2.76,0.000000000000001932189,2.19,3.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,370,2.73,5.8132e-59,2.45,3.03
924.00 ,Contusion of thigh,Injury and poisoning,1931,90,2.72,6.623231e-16,2.18,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,116,2.71,1.230087e-19,2.22,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,402,2.71,3.934536e-63,2.44,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,241,2.68,2.709892e-38,2.34,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,419,2.68,1.432944e-64,2.42,2.96
300.09 ,Other anxiety states,Mental disorders,5418,247,2.68,2.699721e-39,2.35,3.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,139,2.67,8.850577e-23,2.23,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,461,2.67,1.639051e-70,2.43,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,83,2.65,0.00000000000003914706,2.1,3.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2129,2.64,2.22891e-286,2.52,2.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,559,2.63,4.528445e-82,2.4,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,416,2.63,4.792506e-62,2.37,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,159,2.59,1.776856e-24,2.19,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,172,2.59,2.561742e-26,2.2,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,63,2.58,0.0000000001038513,1.97,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,777,2.58,9.04169e-109,2.39,2.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,180,2.57,4.439558e-27,2.2,2.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,60,2.56,0.0000000003734854,1.94,3.32
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,72,2.56,0.000000000006865836,1.99,3.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,96,2.56,0.000000000000003520814,2.06,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,322,2.56,1.455954e-46,2.28,2.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,82,2.55,0.0000000000004283494,2.02,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,216,2.53,2.607205e-31,2.2,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,119,2.53,4.507798e-18,2.08,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,145,2.52,1.9374e-21,2.11,2.98
035 ,Erysipelas,Infectious and parasitic diseases,1503,65,2.52,0.0000000001961735,1.93,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,205,2.52,1.357478e-29,2.18,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,72,2.51,0.00000000001862597,1.96,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,98,2.51,0.00000000000000665707,2.03,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,100,2.49,0.000000000000004794973,2.01,3.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,84,2.49,0.0000000000005316328,1.98,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,248,2.49,1.140566e-34,2.18,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,266,2.49,5.119543e-37,2.19,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,68,2.49,0.00000000009498328,1.92,3.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,172,2.48,1.975778e-24,2.12,2.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,71,2.48,0.00000000004272282,1.92,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,81,2.48,0.000000000002831107,1.96,3.1
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,73,2.48,0.00000000002069773,1.93,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,97,2.48,0.0000000000000146169,2,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,93,2.45,0.00000000000008973762,1.97,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,52,2.44,0.000000027081366,1.81,3.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,58,2.44,0.0000000039646938,1.84,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,81,2.42,0.000000000006129553,1.91,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,152,2.42,5.773392e-21,2.04,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,110,2.38,0.000000000000003415477,1.95,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,259,2.38,2.761401e-33,2.1,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,79,2.38,0.00000000002786937,1.88,2.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,69,2.37,0.0000000004715563,1.83,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,90,2.37,0.000000000001140304,1.9,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,161,2.37,3.769114e-21,2.01,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,104,2.37,0.00000000000002609104,1.93,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,83,2.36,0.00000000001049863,1.87,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,477,2.35,1.455064e-57,2.14,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,49,2.35,0.0000001614845,1.73,3.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,50,2.34,0.00000019970728,1.73,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,607,2.34,2.092948e-71,2.15,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,605,2.33,1.03578e-70,2.14,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,98,2.32,0.0000000000005181124,1.88,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,221,2.32,3.722786e-27,2.02,2.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,52,2.32,0.00000012249204,1.72,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,189,2.31,2.250346e-23,1.99,2.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,52,2.31,0.0000001372532,1.71,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,104,2.31,0.0000000000001021106,1.88,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,71,2.3,0.0000000008985669,1.78,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,199,2.29,3.262011e-24,1.98,2.65
300.5 ,Neurasthenia,Mental disorders,1798,71,2.29,0.0000000015316687,1.78,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,240,2.29,1.715405e-28,2,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,68,2.29,0.0000000023283147,1.77,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,137,2.29,3.384245e-17,1.92,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,885,2.28,4.29865e-96,2.12,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,109,2.28,0.00000000000006636213,1.86,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2395,2.28,3.36232e-236,2.18,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,231,2.27,3.858406e-27,1.98,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,59,2.26,0.000000042708915,1.71,2.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,137,2.26,9.606173e-17,1.89,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,63,2.25,0.000000023249546,1.72,2.9
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,47,2.25,0.0000010096913,1.64,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,206,2.23,1.534098e-23,1.93,2.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,54,2.23,0.00000021870243,1.67,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,122,2.22,0.00000000000001510889,1.84,2.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,63,2.22,0.000000030227771,1.69,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,79,2.21,0.0000000005476284,1.74,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,499,2.21,7.364279e-53,2.02,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,163,2.21,1.324105e-18,1.87,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,62,2.2,0.000000045570166,1.68,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,74,2.2,0.0000000027067089,1.72,2.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,57,2.2,0.00000019230607,1.66,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,176,2.2,6.928834e-20,1.88,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,81,2.19,0.000000000609339,1.73,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,88,2.19,0.0000000001410151,1.75,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,59,2.19,0.00000011530718,1.66,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,252,2.19,2.592528e-27,1.92,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,142,2.18,4.474652e-16,1.83,2.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,52,2.17,0.00000098865218,1.61,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,385,2.17,1.220311e-39,1.95,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,45,2.16,0.0000049462134,1.56,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,53,2.15,0.00000087759925,1.6,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,2233,83,2.15,0.0000000008691221,1.7,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1085,2.14,1.50576e-101,2.01,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,131,2.14,0.0000000000000198089,1.78,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,131,2.14,0.00000000000002165373,1.78,2.55
924.3 ,Contusion of toe,Injury and poisoning,1213,45,2.14,0.0000056678833,1.55,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,139,2.14,0.000000000000003231717,1.8,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,311,2.14,1.367991e-31,1.9,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,51,2.14,0.0000015900071,1.59,2.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,44,2.13,0.0000081877864,1.54,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,3207,118,2.13,0.0000000000005035001,1.76,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,294,2.13,1.070207e-29,1.89,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,60,2.13,0.00000023294393,1.62,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,54,2.13,0.00000080466003,1.59,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,45,2.12,0.0000098087208,1.54,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,68,2.11,0.000000048642789,1.63,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,298,2.11,1.965536e-29,1.87,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,140,2.11,0.000000000000007028902,1.77,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,76,2.1,0.000000010092164,1.65,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2268,2.1,3.4799e-187,2.01,2.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,50,2.1,0.0000029940663,1.55,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,72,2.09,0.000000032844098,1.62,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,171,2.09,2.69935e-17,1.78,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,54,2.08,0.0000017470149,1.55,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,84,2.08,0.0000000033346734,1.65,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,322,2.08,1.469461e-30,1.85,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,179,2.08,5.633294e-18,1.78,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,669,2.08,2.780891e-60,1.92,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,105,2.08,0.00000000003563621,1.69,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,167,2.07,1.845845e-16,1.76,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,73,2.07,0.000000046010692,1.61,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,124,2.06,0.000000000001209112,1.7,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,331,2.06,1.201692e-30,1.84,2.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,53,2.06,0.0000027737324,1.53,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,60,2.05,0.00000071928405,1.55,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2015,2.05,1.95032e-158,1.95,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,90,2.05,0.0000000016211464,1.64,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,512,2.05,1.154084e-45,1.87,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,46,2.05,0.0000176714,1.49,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,109,2.04,0.00000000004336255,1.67,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,46,2.04,0.0000187872,1.48,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,210,2.04,9.632259e-20,1.77,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,335,2.04,1.762492e-30,1.82,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,68,2.04,0.000000211171,1.58,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,52,2.04,0.000005993667,1.52,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,164,2.04,6.473795e-16,1.74,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,232,2.03,2.713138e-21,1.77,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,486,2.03,2.023882e-42,1.85,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,45,2.03,0.0000254889,1.47,2.73
923.11 ,Contusion of elbow,Injury and poisoning,1903,67,2.03,0.00000029792401,1.57,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,1567,55,2.02,0.0000030792221,1.52,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,392,2.02,2.904315e-34,1.82,2.24
