disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,98,4.25,1.594165e-30,3.44,5.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,37,4.23,0.000000000001312736,2.97,5.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,36,4.21,0.000000000003021998,2.94,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,4.15,0.00000010899802,2.56,6.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,194,4.11,1.638718e-55,3.53,4.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,61,4.05,9.130424e-19,3.08,5.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,4.03,0.000001280616,2.38,6.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,42,3.99,0.0000000000002772402,2.87,5.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,14,3.95,0.0000221762,2.16,6.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,3.89,0.000002021601,2.3,6.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,3.87,0.0000276683,2.11,6.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,21,3.86,0.00000033843288,2.38,5.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,3.84,0.00000010931216,2.42,5.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,57,3.83,1.220458e-16,2.89,4.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,67,3.81,4.254543e-19,2.94,4.85
531 ,Gastric ulcer,Diseases of the digestive system,11395,73,3.8,1.377803e-20,2.97,4.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,643,3.8,1.1473e-149,3.48,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,150,3.76,1.764539e-39,3.17,4.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,154,3.74,3.922286e-40,3.15,4.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,119,3.71,2.654649e-31,3.06,4.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,58,3.67,4.344716e-16,2.77,4.76
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,3.63,0.0001001822,1.93,6.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,15,3.62,0.0000314781,2.02,5.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,22,3.59,0.00000060043541,2.24,5.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,32,3.58,0.0000000021583982,2.44,5.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,3.56,0.0000678802,1.94,5.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,107,3.56,4.65918e-27,2.91,4.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,319,3.55,9.016821e-74,3.15,3.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,3.53,0.000000049673887,2.32,5.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,3.52,0.0000244655,2,5.73
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,3.51,0.000000030453222,2.33,5.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,3.51,0.0001373017,1.86,6.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,3.5,0.0000450334,1.95,5.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,236,3.49,1.161987e-54,3.04,3.99
532 ,Duodenal ulcer,Diseases of the digestive system,9716,57,3.46,0.000000000000008216734,2.61,4.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,187,3.46,1.02537e-43,2.97,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,48449,268,3.45,1.783038e-60,3.03,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,57,3.43,0.00000000000001106998,2.59,4.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,35,3.42,0.0000000012628576,2.38,4.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,43,3.41,0.00000000002067982,2.46,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,167,3.4,1.865012e-38,2.89,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,48,3.4,0.000000000001690818,2.5,4.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,3.33,0.00002703,1.93,5.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,45,3.31,0.00000000001926239,2.41,4.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,3.3,0.0007070328,1.64,5.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,3.3,0.0007158718,1.64,5.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,3.3,0.0004216728,1.7,5.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,3.29,0.0004286715,1.7,5.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,31,3.28,0.000000026150255,2.22,4.68
300.5 ,Neurasthenia,Mental disorders,3959,22,3.25,0.0000029650583,2.03,4.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,3.25,0.0007963904,1.62,5.84
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,62,3.25,0.000000000000009048828,2.48,4.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,22,3.24,0.0000030361528,2.03,4.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,3.23,0.0008495694,1.61,5.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,46,3.21,0.00000000003211874,2.34,4.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,3.21,0.0014891201,1.54,5.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,572,3.2,6.47267e-107,2.91,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,66,3.19,0.000000000000003184495,2.46,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,29,3.19,0.00000012609588,2.13,4.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,29,3.18,0.00000013508499,2.13,4.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,24,3.18,0.0000015218971,2.03,4.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,53,3.18,0.000000000001592596,2.37,4.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,3.17,0.0003625639,1.68,5.43
428 ,Heart failure,Diseases of the circulatory system,1839,10,3.17,0.0016443493,1.51,5.85
300.09 ,Other anxiety states,Mental disorders,13673,73,3.16,1.931396e-16,2.47,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,288,3.16,3.386942e-57,2.78,3.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,17,3.16,0.0000516974,1.83,5.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,78,3.15,2.261886e-17,2.48,3.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,25,3.14,0.0000011771386,2.03,4.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,16,3.14,0.0000882086,1.79,5.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,3.12,0.0001542017,1.74,5.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,3.12,0.0018334931,1.49,5.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,3.11,0.00000034487153,2.06,4.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,3.11,0.000037531,1.84,4.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,21,3.1,0.0000096152192,1.91,4.76
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,3.1,0.0004407382,1.65,5.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,210,3.09,1.195572e-41,2.67,3.56
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,18,3.06,0.0000467107,1.81,4.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,121,3.05,1.218585e-24,2.52,3.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,18,3.05,0.0000495206,1.8,4.83
530.1 ,Esophagitis,Diseases of the digestive system,41158,205,3.04,9.757744e-40,2.62,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,22,3.03,0.0000086954388,1.89,4.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,400,2.99,5.260603e-71,2.69,3.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,40,2.99,0.0000000039900938,2.13,4.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,22,2.99,0.0000101309,1.87,4.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.98,0.0004007636,1.62,5.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,13,2.98,0.0006269544,1.58,5.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,35,2.98,0.000000036346621,2.07,4.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,2.98,0.0001617804,1.7,4.85
346.1 ,Common migraine,Diseases of the nervous system,8506,43,2.97,0.0000000013207621,2.14,4.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,158,2.97,2.50069e-30,2.52,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,24,2.96,0.0000049058144,1.89,4.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,49,2.94,0.0000000001347738,2.17,3.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.93,0.0003015389,1.63,4.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.91,0.0029756418,1.39,5.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,68,2.91,0.00000000000007853687,2.25,3.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2.9,0.00000037423512,1.96,4.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2.89,0.0048838727,1.32,5.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,333,2.89,3.846162e-57,2.57,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,524,2.88,2.865821e-84,2.61,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,292,2.87,3.866698e-50,2.53,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,2.86,0.0001082519,1.69,4.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,280,2.84,1.179781e-47,2.5,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,124,2.84,9.426059e-23,2.35,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,2.84,0.0009651334,1.51,4.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,21,2.83,0.0000345957,1.75,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,57,2.82,0.00000000002378661,2.13,3.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,2.8,0.0060509845,1.27,5.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,87,2.79,4.073337e-16,2.22,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,8183,39,2.79,0.00000003469693,1.98,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,24,2.78,0.0000133758,1.78,4.16
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,2.78,0.0041168225,1.33,5.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,66,2.76,0.000000000001655058,2.13,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,929,2.75,2.92869e-122,2.54,2.98
564.0 ,Constipation,Diseases of the digestive system,114528,483,2.75,1.345776e-72,2.48,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.75,0.0067204687,1.25,5.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,22,2.74,0.0000378476,1.71,4.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,94,2.74,8.081162e-17,2.21,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,156,2.73,3.279343e-26,2.31,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,23,2.73,0.0000275235,1.72,4.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.73,0.0020549803,1.41,4.78
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,2.72,0.0009523366,1.48,4.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.71,0.0072356816,1.24,5.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,2.7,0.0022363071,1.39,4.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,13,2.7,0.0015082522,1.43,4.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,2.68,0.000348637,1.55,4.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,88,2.68,0.000000000000002465703,2.14,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,492,2.68,1.744635e-70,2.42,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,42,2.67,0.000000034135058,1.92,3.63
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,2.67,0.0079524013,1.22,5.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,24,2.67,0.0000262238,1.7,3.98
307.81 ,Tension headache,Mental disorders,48753,212,2.65,6.324783e-33,2.29,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,16,2.65,0.000573452,1.51,4.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.65,0.0003848731,1.54,4.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,35,2.65,0.00000054983772,1.84,3.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,48,2.65,0.0000000052503747,1.95,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,25,2.64,0.0000209085,1.71,3.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,163,2.62,2.210432e-25,2.22,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,32,2.6,0.0000023424828,1.77,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,114,2.6,3.038705e-18,2.14,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,2.6,0.0044221683,1.29,4.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,111,2.59,9.944739e-18,2.12,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,58,2.59,0.0000000004823388,1.96,3.35
922.1 ,Contusion of chest wall,Injury and poisoning,29844,129,2.58,3.341575e-20,2.14,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,2.58,0.0000447078,1.65,3.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,155,2.58,1.055728e-23,2.18,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,74,2.58,0.000000000002039685,2.02,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,2.57,0.0003752056,1.52,4.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.56,0.0048975904,1.27,4.6
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,116,2.56,3.676209e-18,2.11,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,2.56,0.0008098212,1.46,4.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,2.55,0.0024596046,1.35,4.37
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2.55,0.0152510324,1.1,5.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,13,2.55,0.0024665953,1.35,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,26,2.55,0.0000263338,1.66,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,2.54,0.0012454749,1.42,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,28,2.54,0.0000143189,1.68,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,2.54,0.0109233278,1.16,4.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,62,2.54,0.0000000002043739,1.94,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,73,2.53,0.000000000006901578,1.97,3.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,17,2.53,0.0006311221,1.47,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,23,2.53,0.0000826903,1.6,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,2.52,0.0004795817,1.49,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,36,2.52,0.0000016721949,1.76,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,151,2.51,3.429731e-22,2.12,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,63,2.51,0.0000000002188579,1.92,3.23
998.5 ,Postoperative infection,Injury and poisoning,8181,35,2.5,0.0000025792865,1.74,3.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,2.49,0.0084243663,1.19,4.6
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.49,0.017363037,1.07,4.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,2.48,0.0031147237,1.32,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,229,2.48,2.440787e-31,2.15,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,42,2.48,0.0000002711515,1.78,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,135,2.47,1.443809e-19,2.06,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,2.46,0.0012215376,1.4,4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,2.46,0.0092531589,1.18,4.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,670,2.46,8.652059e-78,2.25,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,128,2.46,3.002821e-18,2.04,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,2.45,0.0002410186,1.52,3.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,2.45,0.0012777428,1.39,3.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,2.45,0.0000046601505,1.69,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,66,2.44,0.0000000002820741,1.88,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,18,2.43,0.0007174377,1.44,3.85
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,19,2.42,0.0005403478,1.45,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,2.42,0.000029129,1.62,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,21,2.41,0.0004538682,1.49,3.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,126,2.41,1.318713e-17,2,2.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.41,0.0204951531,1.04,4.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,98,2.4,0.0000000000000549919,1.94,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,362,2.4,3.256015e-44,2.14,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,52,2.4,0.000000035558672,1.79,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,479,2.4,3.066289e-56,2.17,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,98,2.4,0.0000000000000593589,1.94,2.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.4,0.0108945313,1.15,4.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,29,2.4,0.0000334135,1.6,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,64,2.4,0.0000000008840168,1.84,3.08
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.39,0.0216228556,1.03,4.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,15,2.39,0.0021682764,1.34,3.96
494 ,Bronchiectasis,Diseases of the respiratory system,8814,36,2.39,0.0000039835154,1.67,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,167,2.38,6.749593e-22,2.03,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.38,0.0059451995,1.23,4.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,49,2.37,0.00000011744244,1.75,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,65,2.37,0.0000000013558164,1.82,3.03
