disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,31,2.03,0.0004330291,1.38,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,2.03,0.0000040255831,1.52,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,2.03,0.0010735348,1.32,2.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,12,2.03,0.0210746038,1.05,3.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,80,2.03,0.000000015181541,1.61,2.54
367.4 ,Presbyopia,Diseases of the nervous system,5969,33,2.03,0.00024605,1.4,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.02,0.0033106167,1.26,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,21,2.02,0.0029020133,1.25,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.02,0.0168115344,1.07,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,76,2.02,0.000000047327229,1.59,2.54
923.10 ,Contusion of forearm,Injury and poisoning,2905,16,2.02,0.0107462276,1.15,3.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,2.02,0.02153787,1.04,3.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,47,2.01,0.0000169702,1.47,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,55,2.01,0.0000032906888,1.51,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,190,2.01,1.248179e-17,1.73,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,22,2.01,0.0033449101,1.26,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,444,2,6.494339e-37,1.81,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,66,2,0.00000048629447,1.54,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1098,2,1.99089e-79,1.87,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,19,1.99,0.0052831436,1.2,3.12
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,1.99,0.0011334268,1.32,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,34,1.99,0.0002433062,1.38,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,66,1.99,0.00000051326712,1.54,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,52,1.99,0.0000079459454,1.48,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,20,1.99,0.0041115041,1.22,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,1.99,0.004140342,1.21,3.09
574 ,Cholelithiasis,Diseases of the digestive system,4426,24,1.99,0.0020658618,1.27,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,1.99,0.0115647026,1.14,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,1.99,0.0015878749,1.29,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,89,1.99,0.000000005354669,1.6,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,26,1.98,0.0013322118,1.29,2.91
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,1.98,0.0118414316,1.13,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,1.98,0.0277715278,1.05,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,26,1.98,0.0013293749,1.29,2.91
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,1.98,0.0048016886,1.22,3.03
346 ,Migraine,Diseases of the nervous system,6731,36,1.97,0.0002329634,1.38,2.73
924.20 ,Contusion of foot,Injury and poisoning,8408,45,1.97,0.0000360053,1.43,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,582,1.97,4.702352e-45,1.8,2.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,72,1.96,0.00000033933855,1.53,2.47
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,1.96,0.0326434538,0.98,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,88,1.96,0.000000014736936,1.57,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,2616,14,1.96,0.0212617103,1.07,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,59,1.96,0.0000037823722,1.49,2.54
316 ,Psychic factors associated with...,Mental disorders,3190,17,1.96,0.0098198172,1.14,3.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,13,1.96,0.0284483304,1.04,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,38,1.95,0.0002358731,1.37,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,366,1.95,3.330899e-29,1.75,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,1.95,0.0288383428,1.04,3.35
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,19,1.95,0.0088945928,1.17,3.06
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,81,1.95,0.000000064524337,1.54,2.43
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,1.94,0.0442206268,0.93,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,231,1.94,5.267761e-19,1.69,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,47,1.94,0.0000376026,1.42,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,1.94,0.00008013,1.41,2.61
300.5 ,Neurasthenia,Mental disorders,2274,12,1.94,0.0394906007,1,3.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,15,1.93,0.0175834052,1.08,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,26,1.93,0.0022847135,1.26,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,30,1.93,0.000862642,1.3,2.77
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,25,1.93,0.0029798659,1.25,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,1.93,0.0448165572,0.92,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,115,1.93,0.0000000003112237,1.59,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,376,1.93,4.578312e-29,1.74,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,1.93,0.0227231476,1.05,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,57,1.92,0.0000081638951,1.45,2.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,1.92,0.0143057526,1.09,3.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,44,1.92,0.000090824,1.39,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,58,1.92,0.0000065868175,1.45,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,1.92,0.0109856068,1.12,3.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,1.92,0.017898738,1.07,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,50,1.92,0.0000297904,1.42,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,1.92,0.0094001742,1.16,3.01
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,1.92,0.0357197847,0.96,3.45
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,1.92,0.0057496313,1.18,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,29,1.92,0.001197498,1.28,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,1.92,0.0072490972,1.17,2.98
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,33,1.91,0.0006501235,1.31,2.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,1.91,0.0548527299,0.95,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,51,1.91,0.0000264692,1.42,2.51
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,176,1.91,0.00000000000001402692,1.64,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,29,1.91,0.0017635462,1.28,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,486,1.91,1.423593e-35,1.74,2.1
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,31,1.9,0.0010927441,1.29,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,59,1.9,0.0000083466059,1.44,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,1.9,0.0243104063,1.04,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,69,1.9,0.0000017243764,1.47,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,44,1.9,0.0000992727,1.38,2.56
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,1.9,0.0020202332,1.25,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,18,1.9,0.0129189476,1.12,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,1.89,0.041802046,0.98,3.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,62,1.89,0.0000064255545,1.45,2.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,134,1.89,0.0000000000410382,1.58,2.24
621.4 ,Hematometra,Diseases of the genitourinary...,2331,12,1.89,0.0421136283,0.97,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,126,1.88,0.0000000001879926,1.56,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,50,1.88,0.0000554524,1.4,2.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,1.88,0.050051555,0.9,3.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,25,1.87,0.0037243411,1.21,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,199,1.87,0.000000000000002741578,1.62,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,272,1.87,5.739886e-20,1.65,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,165,1.87,0.0000000000008586194,1.59,2.18
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,1.86,0.0773001073,0.89,3.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,69,1.86,0.0000032352626,1.45,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,133,1.86,0.0000000001138356,1.55,2.21
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,1.86,0.014463045,1.1,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,82,1.86,0.00000035946047,1.47,2.31
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,1.86,0.0100331165,1.15,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,117,1.86,0.000000001341845,1.54,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,43,1.85,0.0002328537,1.34,2.5
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,1.85,0.0347052269,0.98,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,268,1.85,3.264313e-19,1.63,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,164,1.85,0.000000000001335209,1.57,2.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,1.85,0.0775719117,0.89,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,953,1.85,5.466457e-57,1.72,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,244,1.85,1.265109e-17,1.62,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,69,1.84,0.0000040918164,1.42,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,789,1.84,2.823946e-48,1.7,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,199,1.84,0.00000000000001013566,1.59,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,62,1.84,0.0000136467,1.4,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,437,1.84,5.182776e-29,1.66,2.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,1.84,0.0461606906,0.95,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,34,1.84,0.0010050627,1.27,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,1.84,0.0190404948,1.07,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,1.84,0.0282292664,1.01,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,91,1.84,0.00000015186627,1.48,2.27
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,1.84,0.0593795539,0.92,3.3
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,1.83,0.0789480123,0.88,3.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,1.83,0.0198619109,1.06,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,1.83,0.0793333945,0.88,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,1.83,0.0288720004,1,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,120,1.83,0.0000000020997486,1.51,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,814,1.83,2.117992e-48,1.69,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,343,1.82,9.281871e-23,1.63,2.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,1.82,0.0061541068,1.18,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,124,1.82,0.0000000019339399,1.51,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,36,1.82,0.0009649834,1.27,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,732,1.82,4.340079e-44,1.68,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,152,1.82,0.0000000000333422,1.53,2.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,386,1.81,9.764113e-25,1.62,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,65,1.81,0.0000114221,1.4,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,1.81,0.0811433625,0.87,3.34
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,1.81,0.0338510687,1.01,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,16,1.81,0.0263353368,1.03,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,12,1.81,0.0486899055,0.93,3.17
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,113,1.81,0.000000012549418,1.49,2.18
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,39,1.8,0.000763959,1.28,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,43,1.8,0.0004222665,1.3,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,15,1.8,0.0343287445,1,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,75,1.8,0.0000037729379,1.41,2.27
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,20,1.8,0.0148144196,1.1,2.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,54,1.8,0.0000760363,1.35,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,22,1.79,0.0098365039,1.12,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,27,1.79,0.0061707444,1.18,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,299,1.79,4.574422e-19,1.58,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,100,1.79,0.00000013188098,1.45,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,65,1.79,0.0000192933,1.38,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,156,1.79,0.00000000003915731,1.52,2.11
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,124,1.79,0.0000000041149115,1.48,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,43,1.79,0.0004466977,1.29,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,59,1.78,0.0000531747,1.35,2.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,35,1.78,0.0020884909,1.23,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,157,1.78,0.00000000007458476,1.51,2.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,619,1.78,1.366955e-35,1.63,1.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,1.77,0.0671268236,0.88,3.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,15,1.77,0.0366432594,0.99,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,26,1.77,0.0081275177,1.16,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,1.77,0.01131042,1.12,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,35,1.77,0.002097242,1.23,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,69,1.76,0.0000195657,1.36,2.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,20,1.76,0.0167139189,1.07,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.76,0.0860469474,0.84,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,149,1.76,0.000000000399853,1.48,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,40,1.76,0.001028196,1.25,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,45,1.76,0.0004764146,1.28,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,1.76,0.0679247353,0.88,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,1.76,0.0029820351,1.2,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,69,1.76,0.0000195657,1.36,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,73,1.75,0.0000121631,1.37,2.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1000,1.75,3.787537e-50,1.63,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,114,1.75,0.000000052768248,1.44,2.11
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,20,1.75,0.0174139875,1.06,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,261,1.75,4.577469e-16,1.54,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,1.74,0.0088596732,1.13,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,85,1.74,0.0000038589174,1.38,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,31,1.74,0.0041164166,1.18,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,37,1.74,0.0021094806,1.23,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,20,1.73,0.0253432945,1.05,2.67
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,1.73,0.0717467965,0.86,3.11
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,53,1.73,0.0002589212,1.29,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,28,1.73,0.0082099657,1.15,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,57,1.73,0.0001556359,1.31,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,147,1.73,0.0000000016892089,1.46,2.04
595 ,Cystitis,Diseases of the genitourinary...,22821,107,1.73,0.00000019689851,1.42,2.1
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,18,1.73,0.028044907,1.02,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,37,1.73,0.0022336404,1.21,2.38
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,1.73,0.0630309042,0.92,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,18,1.73,0.0277018283,1.03,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,1.72,0.0917958554,0.82,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,36,1.72,0.0028133674,1.2,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,1.72,0.0258563431,1.05,2.66
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,17,1.72,0.0360544093,1,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,190,1.72,0.00000000001731285,1.48,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,226,1.72,0.0000000000001746202,1.5,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,107,1.72,0.00000030481623,1.41,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,47,1.72,0.0007202959,1.26,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,29,1.72,0.0067270296,1.15,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,23849,111,1.72,0.00000018022402,1.41,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,1.72,0.0514361533,0.94,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,1.72,0.0506708771,0.94,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,21,1.72,0.0200827002,1.07,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,1.71,0.0835320003,0.88,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,97,1.71,0.0000014487121,1.38,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,1.71,0.0170899456,1.07,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,25,1.71,0.0120944742,1.1,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,20,1.71,0.0258946462,1.05,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,103,1.71,0.00000057575806,1.39,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,32,1.71,0.0049893907,1.17,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,207,1.71,0.000000000004211378,1.48,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,16,1.71,0.0460872434,0.98,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,1.71,0.0938286106,0.82,3.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,118,1.71,0.0000001248555,1.41,2.05
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,1.71,0.0753398011,0.85,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,1.7,0.0374481511,0.99,2.73
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,1.7,0.0599533648,0.95,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,50,1.7,0.00056698,1.26,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,1.7,0.0037427354,1.18,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,34,1.7,0.0047527874,1.17,2.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,1.7,0.0839449619,0.88,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,12,1.7,0.0848043249,0.87,2.97
528.0 ,Stomatitis,Diseases of the digestive system,26372,121,1.7,0.0000001027973,1.41,2.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,154,1.7,0.0000000019513621,1.44,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,12,1.7,0.084085096,0.88,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,30,1.7,0.0081278683,1.14,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,98,1.69,0.0000018318462,1.37,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,126,1.69,0.000000079439613,1.4,2.01
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.69,0.0964992777,0.81,3.12
922.3 ,Contusion of back,Injury and poisoning,17463,80,1.69,0.0000154062,1.34,2.11
924.3 ,Contusion of toe,Injury and poisoning,2606,12,1.69,0.0856310964,0.87,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,1.69,0.1103271699,0.84,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,189,1.68,0.00000000009999734,1.44,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,121,1.68,0.00000016626437,1.39,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,23,1.68,0.0202183776,1.06,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,132,1.68,0.000000046502572,1.4,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,39,1.68,0.0024617943,1.19,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,90,1.68,0.000005390029,1.35,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,42,1.68,0.0017617639,1.21,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,214,1.68,0.000000000004920786,1.46,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,1.68,0.0486654055,0.96,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,1.68,0.0276047858,1.03,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,907,1.68,1.04012e-40,1.56,1.81
924.11 ,Contusion of knee,Injury and poisoning,15791,72,1.68,0.0000454825,1.31,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,131,1.68,0.000000057315404,1.4,2
