disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,50,1.98,0.0000137448,1.47,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,45,1.97,0.0000356989,1.44,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,46,1.97,0.0000294139,1.44,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,30,1.96,0.0007390554,1.32,2.81
574 ,Cholelithiasis,Diseases of the digestive system,2132,28,1.96,0.0012540828,1.3,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,50,1.95,0.0000184513,1.44,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,27,1.94,0.0017082974,1.28,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,67,1.92,0.0000015429513,1.49,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,45,1.92,0.0000718878,1.39,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,31,1.91,0.0010400202,1.3,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,51,1.91,0.0000253763,1.42,2.52
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,29,1.91,0.0017696994,1.27,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,31,1.9,0.0011126849,1.29,2.7
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,31,1.9,0.0010745166,1.29,2.71
215 ,Other benign neoplasm of connective...,Neoplasms,2043,26,1.9,0.0026308129,1.23,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,26,1.9,0.0026095627,1.24,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,32,1.9,0.0008875275,1.29,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,89,1.89,0.000000075440995,1.51,2.33
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,33,1.88,0.0010598284,1.29,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,32,1.87,0.0014162456,1.28,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,30,1.86,0.0017081501,1.25,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,98,1.86,0.000000024377665,1.51,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,31,1.86,0.001332818,1.26,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,26,1.83,0.004634849,1.19,2.7
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,25,1.83,0.0060591457,1.18,2.7
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,39,1.83,0.0004814713,1.3,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,41,1.83,0.0004087853,1.31,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,43,1.82,0.0004055469,1.31,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,28,1.82,0.0030847458,1.21,2.64
300.09 ,Other anxiety states,Mental disorders,5735,70,1.82,0.0000050472615,1.42,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,93,1.82,0.00000016723705,1.47,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,378,1.81,4.478352e-25,1.63,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,41,1.81,0.0004505544,1.3,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,69,1.8,0.0000106378,1.39,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,60,1.8,0.0000278407,1.37,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,106,1.8,0.000000032127946,1.47,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,43,1.8,0.0004282762,1.3,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,130,1.8,0.000000000933069,1.5,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,57,1.79,0.0000573907,1.35,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,37,1.79,0.0012223395,1.26,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,32,1.79,0.0027456622,1.22,2.53
959.9 ,Unspecified site injury,Injury and poisoning,2678,32,1.78,0.0028321607,1.21,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,26,1.78,0.0080690132,1.16,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,69,1.78,0.000011556,1.38,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,24,1.78,0.0088667862,1.13,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,32,1.77,0.0028780543,1.21,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,182,1.77,0.000000000002131582,1.52,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,27,1.76,0.0067193277,1.15,2.56
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,35,1.75,0.0022262733,1.22,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,81,1.75,0.0000041053035,1.39,2.18
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,80,1.75,0.0000052249407,1.38,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,236,1.74,0.00000000000001166964,1.52,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,3248,38,1.74,0.0016888861,1.23,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,32,1.74,0.0032915279,1.19,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,1.73,0.0081851044,1.15,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2413,28,1.73,0.0082723578,1.14,2.5
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,26,1.73,0.0092338945,1.12,2.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,31,1.72,0.0061838628,1.16,2.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,99,1.72,0.0000008614283,1.39,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,36,1.72,0.0028024196,1.2,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,1.71,0.0086401415,1.13,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,112,1.71,0.00000023136152,1.4,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,186,1.71,0.00000000002388385,1.47,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,301,1.71,3.156911e-17,1.52,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,49,1.71,0.0004834792,1.26,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,41,1.71,0.0013865307,1.23,2.33
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,22,1.7,0.0174042301,1.06,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,52,1.7,0.0003771076,1.27,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,278,1.7,7.396393e-16,1.51,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,69,1.7,0.0000522743,1.32,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,90,1.7,0.0000035748164,1.36,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,63,1.7,0.0001009499,1.3,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,26,1.69,0.0141595177,1.1,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,32,1.69,0.0054503167,1.15,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,35,1.68,0.0040885006,1.17,2.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,26,1.67,0.0146734048,1.09,2.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,79,1.67,0.0000294839,1.32,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,23,1.67,0.020617063,1.06,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,189,1.66,0.0000000001930979,1.43,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,45,1.66,0.0013906269,1.21,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,8868,99,1.66,0.0000034343563,1.35,2.03
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,37,1.66,0.0039014663,1.17,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,241,1.66,0.0000000000005416724,1.46,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,173,1.66,0.0000000009515043,1.42,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,167,1.65,0.0000000033466929,1.41,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,34,1.65,0.0075936174,1.14,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,32,1.65,0.0084272005,1.12,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,40,1.65,0.002977218,1.18,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,123,1.65,0.00000037971518,1.37,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,53,1.65,0.0007293623,1.23,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,40,1.64,0.0030759481,1.17,2.25
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,28,1.64,0.0143358367,1.09,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,171,1.64,0.0000000022741657,1.4,1.91
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,28,1.64,0.0142377455,1.09,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,81,1.64,0.0000426823,1.3,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,72,1.64,0.0001043672,1.28,2.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,23,1.63,0.0311896676,1.03,2.45
924.21 ,Contusion of ankle,Injury and poisoning,7564,83,1.63,0.0000406013,1.3,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,46,1.63,0.0023721564,1.19,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,56,1.63,0.0005991165,1.23,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,47,1.63,0.0019149283,1.2,2.17
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,21,1.63,0.0343170915,1.01,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,44,1.63,0.0025850402,1.18,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,65,1.63,0.0002516056,1.25,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,34,1.62,0.0082813237,1.12,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,782,1.62,1.175731e-33,1.5,1.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,59,1.62,0.0005998964,1.23,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,101,1.62,0.0000080849971,1.31,1.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,253,1.62,0.00000000000222516,1.42,1.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,34,1.62,0.0081102134,1.12,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,33,1.62,0.0100856966,1.11,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,140,1.62,0.00000014621487,1.36,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,265,1.62,0.0000000000006890414,1.43,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,1.61,0.0118641499,1.09,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,45,1.61,0.0031135779,1.17,2.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,53,1.61,0.001155906,1.2,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,63,1.61,0.0003946508,1.24,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,44,1.61,0.0028652296,1.17,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,22,1.61,0.0400328168,1.01,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2683,29,1.61,0.0173528177,1.07,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,240,1.6,0.00000000001933206,1.4,1.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,39,1.6,0.005778782,1.14,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,22,1.6,0.0408672781,1,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,70,1.6,0.00025989,1.24,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,351,1.6,6.400119e-16,1.44,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,43,1.6,0.0035494718,1.16,2.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,37,1.59,0.0089452397,1.12,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,72,1.59,0.0002376428,1.24,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,62,1.59,0.0006870259,1.22,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,26,1.59,0.0245296445,1.04,2.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,37,1.59,0.0088903528,1.12,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,25,1.58,0.0310792905,1.02,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,39,1.58,0.0082250471,1.12,2.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,23,1.58,0.034285724,1,2.38
540 ,Acute appendicitis,Diseases of the digestive system,3005,32,1.58,0.0137056253,1.08,2.24
300.0 ,Anxiety states,Mental disorders,23444,247,1.58,0.00000000005075008,1.38,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,70,1.58,0.0003723438,1.23,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,35,1.57,0.0107324447,1.09,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,61,1.57,0.0009395995,1.2,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,66,1.57,0.0006166791,1.21,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,123,1.57,0.0000029809451,1.31,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,77,1.57,0.0002421665,1.24,1.97
