disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,45,6.39,1.875305e-21,4.64,8.59
890 ,Open wound of hip and thigh,Injury and poisoning,2632,25,6.39,0.000000000001170958,4.12,9.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,20,6.34,0.000000000223713,3.86,9.84
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,24,5.95,0.00000000001371932,3.8,8.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,36,5.94,1.51494e-16,4.14,8.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,24,5.72,0.00000000003057331,3.65,8.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,60,5.71,1.495924e-25,4.34,7.38
813 ,Fracture of radius and ulna,Injury and poisoning,2476,21,5.69,0.0000000005355407,3.51,8.74
924.01 ,Contusion of hip,Injury and poisoning,4392,37,5.68,2.23484e-16,3.99,7.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,37,5.28,0.000000000000002097942,3.7,7.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,24,5.12,0.0000000002609285,3.27,7.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,32,5,0.0000000000005943135,3.41,7.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,15,4.95,0.00000081007132,2.76,8.2
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,13,4.58,0.0000095689152,2.43,7.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,48,4.54,5.361274e-17,3.34,6.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,71,4.53,3.682652e-24,3.52,5.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,115,4.52,9.819977e-38,3.72,5.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,33,4.46,0.000000000005367648,3.06,6.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,23,4.45,0.0000000079290374,2.81,6.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,4.41,0.0000142397,2.34,7.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,89,4.33,1.787992e-28,3.47,5.36
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,17,4.26,0.0000011885008,2.47,6.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,41,4.22,0.00000000000009667742,3.02,5.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,35,4,0.00000000002267667,2.78,5.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,33,3.97,0.000000000097991,2.73,5.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,31,3.93,0.0000000004503993,2.66,5.6
310.2 ,Postconcussion syndrome,Mental disorders,4268,25,3.92,0.000000020908329,2.53,5.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,43,3.92,0.0000000000002662331,2.83,5.3
850 ,Concussion,Injury and poisoning,8267,48,3.91,0.00000000000001270895,2.88,5.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,3.86,0.0001035572,1.99,6.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,29,3.82,0.0000000030488172,2.55,5.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,3.78,0.0001250066,1.95,6.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,17,3.76,0.0000058727574,2.19,6.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,48,3.74,0.00000000000006163043,2.75,4.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,3.7,0.00000067552863,2.28,5.67
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,78,3.68,4.241526e-21,2.9,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,224,3.67,2.097467e-55,3.18,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,48,3.57,0.0000000000003304458,2.62,4.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,46,3.56,0.000000000001036303,2.6,4.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,3.55,0.0002214204,1.83,6.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,3.53,0.000000028228845,2.34,5.12
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,16,3.52,0.0000242469,2.01,5.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,85,3.5,1.793362e-21,2.79,4.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,30,3.5,0.000000011050931,2.35,5.01
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,3.46,0.0002734857,1.78,6.07
959.9 ,Unspecified site injury,Injury and poisoning,3671,19,3.46,0.0000056775017,2.08,5.42
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,3.45,0.00049365,1.72,6.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,13,3.36,0.0002100222,1.78,5.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,3.33,0.0011415601,1.59,6.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,46,3.29,0.00000000001439932,2.4,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,32,3.27,0.000000017693421,2.23,4.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,3.23,0.0005066167,1.66,5.66
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,3.22,0.0008593948,1.6,5.79
922.1 ,Contusion of chest wall,Injury and poisoning,37476,172,3.19,3.544776e-36,2.72,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,3.18,0.000046846,1.85,5.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,26,3.15,0.00000069780129,2.05,4.63
924.11 ,Contusion of knee,Injury and poisoning,21108,96,3.1,1.936966e-20,2.5,3.8
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,3.01,0.0009053667,1.55,5.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,16,3.01,0.0001410429,1.72,4.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,59,3.01,0.0000000000008715356,2.28,3.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,3.01,0.0009198682,1.55,5.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,173,2.95,1.504976e-32,2.52,3.45
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,2.91,0.0047284849,1.33,5.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,144,2.91,5.872053e-27,2.44,3.44
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,104,2.9,4.697656e-20,2.36,3.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,14,2.86,0.0005857533,1.56,4.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.86,0.0033897686,1.37,5.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,2.82,0.0002956396,1.61,4.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,25,2.82,0.000007232296,1.82,4.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,2.82,0.0056797776,1.29,5.38
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.8,0.0092557345,1.21,5.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,125,2.76,6.186659e-22,2.29,3.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,2.75,0.0003804994,1.57,4.48
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,2.73,0.0020289018,1.41,4.79
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.73,0.006965828,1.25,5.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,2.73,0.000899488,1.49,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,2.69,0.0002258613,1.59,4.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,56,2.67,0.0000000002523531,2.01,3.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,19,2.66,0.0001720812,1.6,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,121,2.66,4.567888e-20,2.2,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,2.65,0.0038113177,1.32,4.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,37,2.62,0.00000034749272,1.84,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,2.62,0.0000343307,1.67,3.91
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,2.61,0.0004584286,1.52,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,2.6,0.00000082923108,1.8,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.6,0.0043788054,1.29,4.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,217,2.59,2.323967e-32,2.25,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,17,2.58,0.0005173226,1.5,4.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.57,0.0148168749,1.11,5.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,2.56,0.0034001895,1.32,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,39,2.55,0.00000050355435,1.81,3.5
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,2.53,0.0004583704,1.49,4.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,15,2.52,0.0013163389,1.41,4.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,2.52,0.0013453704,1.41,4.17
924.10 ,Contusion of lower leg,Injury and poisoning,7712,29,2.51,0.0000123549,1.68,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.49,0.0174186641,1.07,4.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.49,0.0084279656,1.19,4.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.47,0.0127233563,1.13,4.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,15,2.47,0.0016126412,1.38,4.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.46,0.0092370783,1.18,4.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,2.45,0.0047091514,1.26,4.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,2.43,0.0198091893,1.05,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,41,2.41,0.00000072778859,1.72,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.41,0.0027844303,1.32,4.06
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,8,2.41,0.0204777356,1.04,4.77
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.4,0.0295648377,0.96,4.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,2.37,0.0061420903,1.22,4.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,28,2.37,0.0000520961,1.57,3.44
922 ,Contusion of trunk,Injury and poisoning,4773,17,2.37,0.0019986043,1.38,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.36,0.0062941128,1.22,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,2.36,0.0000087549138,1.63,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,59,2.32,0.00000001336666,1.76,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.31,0.003146915,1.32,3.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,11,2.31,0.0099399944,1.15,4.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.3,0.0363314956,0.92,4.75
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.3,0.0358513016,0.92,4.76
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,2.29,0.0145426369,1.09,4.22
922.3 ,Contusion of back,Injury and poisoning,16692,57,2.29,0.000000033740913,1.73,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.28,0.0372228183,0.92,4.72
300.09 ,Other anxiety states,Mental disorders,3503,12,2.28,0.0131792116,1.17,3.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.27,0.0279432175,0.98,4.49
924.3 ,Contusion of toe,Injury and poisoning,3522,12,2.27,0.0133687017,1.17,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,2.27,0.0034305712,1.3,3.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,2.26,0.0026275018,1.31,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,100,2.25,0.000000000001376648,1.82,2.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.24,0.0299744849,0.96,4.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.24,0.016326845,1.07,4.14
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,2.24,0.0051882486,1.25,3.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,223,2.23,7.236503e-25,1.94,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.23,0.0306095053,0.96,4.41
923.21 ,Contusion of wrist,Injury and poisoning,6560,22,2.23,0.0006473238,1.4,3.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,23,2.21,0.0008414242,1.4,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,64,2.21,0.000000022501054,1.7,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,32,2.21,0.0000573565,1.51,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,98,2.19,0.000000000008345719,1.77,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,2.17,0.0061366934,1.21,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,33,2.17,0.0000832957,1.49,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,2.16,0.0299616283,1.04,3.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,62,2.16,0.00000010676406,1.65,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.16,0.0300379161,1.03,3.99
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.15,0.0488528841,0.86,4.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.14,0.0493412427,0.86,4.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.14,0.0376184354,0.92,4.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,32,2.14,0.0001301925,1.46,3.02
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.14,0.0498326832,0.86,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,57,2.13,0.00000035373842,1.61,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.12,0.0231593217,1.06,3.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,60,2.12,0.00000023901036,1.61,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.11,0.0693046639,0.77,4.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,20,2.11,0.0027314185,1.29,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,18,2.1,0.0051001656,1.24,3.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.1,0.0451812305,0.96,3.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.1,0.0630005195,0.9,4.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.09,0.0452999176,0.96,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.09,0.0245162152,1.04,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,2.08,0.0250613335,1.03,3.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,22,2.07,0.0018441446,1.29,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,86,2.06,0.0000000026706282,1.64,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.06,0.0756153403,0.76,4.5
133.0 ,Scabies,Infectious and parasitic diseases,10995,34,2.06,0.0001654784,1.43,2.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.05,0.0659018544,0.88,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.04,0.0923037387,0.82,4.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.03,0.03640764,0.97,3.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,38,2.03,0.0001062033,1.43,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,15,2.02,0.0145200535,1.13,3.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,17,2.02,0.0081987707,1.17,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.02,0.094067222,0.81,4.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,2.01,0.0503740061,0.92,3.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.01,0.0828448452,0.74,4.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,1.99,0.0963422597,0.8,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.99,0.0964165556,0.8,4.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.97,0.0415462532,0.94,3.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,1.97,0.0282604904,1.05,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,77,1.97,0.00000009076044,1.55,2.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.96,0.1373987344,0.72,4.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,1.96,0.0988953308,0.79,4.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,92,1.95,0.000000014120025,1.56,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.95,0.0336831429,0.97,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,1.95,0.0557078027,0.89,3.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,1.94,0.0747625439,0.84,3.84
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.94,0.1391572467,0.71,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,11,1.93,0.0348487034,0.96,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.93,0.1399250704,0.71,4.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,18,1.93,0.0121514872,1.14,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,1.92,0.0231194605,1.05,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.92,0.1408080873,0.7,4.2
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,1.91,0.1049905377,0.76,3.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,1.9,0.0552455274,0.95,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,274,1.9,2.096975e-20,1.67,2.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,1.9,0.1436837457,0.69,4.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,1.9,0.1437900064,0.69,4.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,1.89,0.0418300094,0.98,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,51,1.88,0.0000431682,1.4,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.87,0.0046505424,1.19,2.79
346.1 ,Common migraine,Diseases of the nervous system,2484,7,1.87,0.1094857551,0.75,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.86,0.110409656,0.75,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,121,1.86,0.0000000011680283,1.54,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.86,0.0666462018,0.85,3.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.85,0.1498840077,0.68,4.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,1.84,0.1143579368,0.74,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,1.84,0.0191178063,1.07,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,1.84,0.059299403,0.92,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,1.84,0.1503627443,0.68,4.03
388.3 ,Tinitus,Diseases of the nervous system,4347,12,1.83,0.0463333763,0.95,3.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.82,0.154197427,0.67,3.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,72,1.82,0.0000044869313,1.42,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.82,0.1533124201,0.67,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,18,1.82,0.015910676,1.08,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.81,0.1181955655,0.73,3.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,31,1.81,0.002221609,1.23,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,1.81,0.0483186171,0.93,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,1.81,0.1556103887,0.66,3.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,1.81,0.1185436706,0.73,3.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,22,1.8,0.0093420372,1.13,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.79,0.1222296302,0.72,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,30,1.79,0.0031173659,1.2,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,22,1.79,0.0099316058,1.12,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.77,0.0990809176,0.76,3.5
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,1.77,0.1626498444,0.65,3.86
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.77,0.0987523964,0.76,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.75,0.1499103202,0.75,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.75,0.1132542368,0.8,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.75,0.0883689083,0.84,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,1.75,0.0383838577,0.98,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,18,1.75,0.0269080533,1.03,2.77
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,1.75,0.1287699342,0.7,3.62
894 ,Multiple and unspecified open...,Injury and poisoning,6487,17,1.74,0.0344304574,1.01,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,34,1.74,0.0029668193,1.2,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.73,0.2226273428,0.56,4.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,10,1.73,0.0906958047,0.83,3.19
296 ,Disorganized type,Mental disorders,2685,7,1.73,0.1334178273,0.69,3.57
873 ,Other open wound of head,Injury and poisoning,8451,22,1.73,0.0157817358,1.08,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,1.73,0.0908962493,0.83,3.19
