disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,49,6.18,1.329195e-22,4.56,8.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,30,6.17,0.00000000000001748561,4.15,8.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,200,6.09,1.35704e-83,5.24,7.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,5.98,0.000000011027859,3.47,9.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,24,5.71,0.00000000003132591,3.64,8.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,23,5.57,0.0000000001277487,3.52,8.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,25,5.47,0.00000000003003178,3.53,8.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,67,5.35,9.869905e-27,4.13,6.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,26,5.3,0.00000000002411341,3.45,7.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,15,5.26,0.00000038824338,2.93,8.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,56,5.25,2.564428e-22,3.95,6.85
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,39,5.2,6.205332e-16,3.68,7.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,31,5.13,0.0000000000007332046,3.47,7.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,19,5.09,0.000000019534347,3.06,7.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,23,5.07,0.0000000007316829,3.2,7.64
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,66,5.04,5.182863e-25,3.88,6.44
310.2 ,Postconcussion syndrome,Mental disorders,3044,21,5.04,0.0000000042863866,3.11,7.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,15,4.99,0.00000073218023,2.78,8.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,58,4.97,6.064491e-22,3.76,6.46
923.10 ,Contusion of forearm,Injury and poisoning,2659,18,4.94,0.000000069973994,2.92,7.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,4.93,0.00000085047282,2.75,8.17
924.11 ,Contusion of knee,Injury and poisoning,12810,84,4.89,2.100543e-30,3.89,6.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,36,4.84,0.00000000000005965279,3.38,6.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,26,4.79,0.0000000002003443,3.12,7.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,4.76,0.000000011318557,2.94,7.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,183,4.73,8.359999e-61,4.04,5.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,49,4.71,6.890706e-18,3.47,6.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,4.67,0.0000172672,2.41,8.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,46,4.57,1.933662e-16,3.33,6.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,54,4.56,6.069992e-19,3.41,5.97
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,4.53,0.000000000007556872,3.09,6.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,30,4.53,0.00000000003281829,3.05,6.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,184,4.53,1.698247e-58,3.87,5.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,23,4.38,0.000000010633666,2.77,6.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,24,4.32,0.0000000066373475,2.76,6.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,4.23,0.0000215092,2.25,7.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,38,4.22,0.0000000000007284158,2.98,5.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,25,4.21,0.00000000536287,2.72,6.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,65,4.2,1.192973e-20,3.23,5.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,139,4.19,1.989898e-41,3.5,4.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,23,4.14,0.000000028761149,2.62,6.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,4.13,0.0000139345,2.25,6.95
850 ,Concussion,Injury and poisoning,5331,30,4.12,0.0000000002952627,2.77,5.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,4.11,0.0001149428,2.05,7.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,4.11,0.0000037790221,2.34,6.69
345 ,Epilepsy,Diseases of the nervous system,2303,13,4.11,0.0000290485,2.18,7.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,74,4.07,1.946308e-22,3.18,5.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,4.06,0.0000000029681959,2.67,5.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,4.03,0.000018012,2.2,6.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,3.99,0.0001472507,1.99,7.18
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,3.95,0.0001616334,1.97,7.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,18,3.95,0.0000016704356,2.33,6.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,17,3.94,0.0000032276746,2.29,6.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,48,3.87,0.00000000000001884588,2.85,5.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,3.84,0.0000300245,2.09,6.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,18,3.84,0.0000024483939,2.27,6.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,34,3.81,0.0000000001476765,2.63,5.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,68,3.78,3.549425e-19,2.92,4.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,33,3.77,0.0000000003619445,2.59,5.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,3.68,0.0000262277,2.05,6.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,50,3.67,0.00000000000003961795,2.72,4.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,18,3.65,0.0000048138721,2.16,5.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,19,3.65,0.0000026744882,2.19,5.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,77,3.6,2.931909e-20,2.83,4.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,3.59,0.0006548309,1.72,6.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,3.57,0.000036518,1.99,5.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,3.55,0.0000121226,2.06,5.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,205,3.55,9.561845e-49,3.06,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,50,3.49,0.0000000000002464344,2.58,4.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,3.47,0.0008359913,1.66,6.41
298.9 ,Unspecified psychosis,Mental disorders,3154,15,3.46,0.0000512711,1.93,5.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,119,3.46,1.048511e-28,2.85,4.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,25,3.42,0.00000025644682,2.21,5.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,22,3.41,0.0000013670122,2.13,5.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,3.4,0.0017315503,1.55,6.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,33,3.4,0.0000000042335588,2.33,4.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,3.38,0.0000668298,1.89,5.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,12,3.36,0.0003559669,1.73,5.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,60,3.36,0.000000000000005829308,2.56,4.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,3.36,0.0000703002,1.88,5.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,47,3.36,0.000000000004269181,2.46,4.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,3.36,0.0010564143,1.61,6.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,3.35,0.0002124937,1.78,5.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,19,3.34,0.0000091782556,2,5.23
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,9,3.29,0.0021383917,1.5,6.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,3.28,0.0007459167,1.63,5.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,3.27,0.0004523359,1.69,5.73
922.1 ,Contusion of chest wall,Injury and poisoning,41593,178,3.27,1.952104e-38,2.79,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,3.26,0.0007809608,1.62,5.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,3.26,0.0022474154,1.49,6.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,3.23,0.0024152605,1.47,6.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,3.23,0.0014113233,1.55,5.97
923.20 ,Contusion of hand(s),Injury and poisoning,7965,35,3.21,0.0000000060071415,2.23,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,3.21,0.0005365691,1.65,5.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,33,3.2,0.000000018163515,2.19,4.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,3.18,0.0001283667,1.77,5.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,36,3.17,0.0000000050880203,2.22,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,18,3.17,0.000030014,1.87,5.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,3.15,0.0006238669,1.62,5.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,212,3.12,2.613715e-42,2.7,3.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,3.1,0.0051882097,1.34,6.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,28,3.1,0.00000037024596,2.05,4.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,34,3.1,0.000000023513172,2.14,4.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,3.1,0.000269157,1.69,5.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,3.09,0.003208159,1.41,5.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,39,3.09,0.0000000024385901,2.19,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,76,3.09,1.616383e-16,2.42,3.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,132,3.08,5.314809e-27,2.56,3.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,3.05,0.0005062906,1.62,5.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,3.04,0.0035348078,1.39,5.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,3.03,0.0000131176,1.87,4.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,3.02,0.0060939991,1.3,5.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,3.02,0.0000014978192,1.97,4.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,3,0.0062961454,1.29,5.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,84,2.98,3.322215e-17,2.37,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,87,2.98,9.735071e-18,2.38,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,30,2.95,0.00000040440096,1.98,4.22
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.95,0.0068733023,1.27,5.84
924.21 ,Contusion of ankle,Injury and poisoning,5709,23,2.93,0.0000089123404,1.86,4.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.93,0.0045171778,1.34,5.58
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,10,2.9,0.0030558574,1.39,5.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,2.88,0.0003608847,1.61,4.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,2.83,0.0036410269,1.35,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,84,2.83,5.669915e-16,2.25,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.79,0.0026102193,1.39,5.01
873 ,Other open wound of head,Injury and poisoning,6297,24,2.78,0.0000140643,1.77,4.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.77,0.0064416364,1.26,5.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,2.77,0.0000695724,1.69,4.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,50,2.75,0.0000000008207567,2.03,3.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,89,2.74,5.072432e-16,2.19,3.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,2.72,0.0108724664,1.17,5.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.71,0.0168159495,1.09,5.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,2.71,0.001442671,1.44,4.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,2.67,0.003605177,1.33,4.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,2.67,0.0024257141,1.38,4.68
296 ,Disorganized type,Mental disorders,3279,12,2.66,0.002540956,1.37,4.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.65,0.0055775517,1.27,4.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.62,0.0132882381,1.13,5.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,2.6,0.0004683514,1.51,4.18
922.3 ,Contusion of back,Injury and poisoning,14366,51,2.6,0.0000000032552011,1.93,3.44
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,2.59,0.0044466578,1.29,4.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,65,2.57,0.0000000000545397,1.97,3.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,2.56,0.0049051475,1.27,4.59
300.4 ,Dysthymic disorder,Mental disorders,25873,89,2.55,0.00000000000003853072,2.04,3.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,37,2.55,0.0000010535589,1.79,3.52
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,2.53,0.0235533388,1.01,5.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,62,2.53,0.0000000002377658,1.93,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,2.52,0.0038781719,1.3,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.52,0.0238296537,1.01,5.21
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.51,0.0056748873,1.25,4.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,22,2.51,0.0001310603,1.57,3.81
921.3 ,Contusion of eyeball,Injury and poisoning,4073,14,2.5,0.0020713823,1.36,4.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,2.49,0.0029435571,1.32,4.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.49,0.0175754276,1.07,4.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.49,0.0121400335,1.14,4.74
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,2.47,0.0127231436,1.13,4.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,45,2.47,0.0000001122354,1.8,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,2.45,0.0024416602,1.34,4.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,2.45,0.0134736106,1.12,4.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,20,2.45,0.0003430504,1.49,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,20,2.42,0.0006338118,1.48,3.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.41,0.0206955817,1.04,4.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.41,0.0207402592,1.04,4.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,16,2.41,0.0014587418,1.38,3.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.41,0.0105654164,1.15,4.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.4,0.030025906,0.96,4.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.4,0.020964672,1.03,4.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.39,0.0216943417,1.03,4.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.39,0.0022381331,1.33,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.39,0.0080010223,1.19,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,49,2.37,0.00000012261538,1.74,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,2.37,0.0225839007,1.02,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,2.36,0.0001953001,1.51,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,2.35,0.0014802453,1.39,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.34,0.0036467844,1.28,3.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.33,0.0340226999,0.93,4.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,11,2.32,0.0096502395,1.16,4.17
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.29,0.0512917838,0.84,4.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,182,2.29,5.71428e-22,1.96,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.29,0.0064614032,1.25,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.28,0.0375988531,0.91,4.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.28,0.0270938487,0.98,4.52
894 ,Multiple and unspecified open...,Injury and poisoning,4775,15,2.28,0.0047123408,1.27,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.27,0.0132413276,1.17,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.27,0.0207035353,1.03,4.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.27,0.0530921388,0.83,4.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,120,2.26,0.000000000000009573514,1.86,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,25,2.26,0.0002426554,1.46,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.25,0.0136091466,1.16,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,97,2.25,0.000000000002865687,1.82,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,29,2.25,0.0001128448,1.5,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,18,2.22,0.0021572076,1.31,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,21,2.22,0.0009237177,1.37,3.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.21,0.0237129707,1.01,4.21
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.18,0.0254924694,1,4.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.18,0.0344292006,0.94,4.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,2.17,0.0213790086,1.08,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,41,2.17,0.0000088028896,1.55,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,2.16,0.0476347205,0.87,4.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,145,2.16,8.574269e-16,1.81,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,2.15,0.0159258496,1.11,3.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,35,2.15,0.0000515352,1.49,3
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.14,0.0308702856,1.02,3.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,11,2.14,0.0222770671,1.07,3.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,14,2.13,0.0091951542,1.16,3.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.12,0.0438418163,0.97,4.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,96,2.12,0.00000000009168516,1.71,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,47,2.1,0.0000060433259,1.54,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.1,0.0327712717,1,3.87
