disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,1.99,0.0006079397,1.35,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.98,0.1145297186,0.64,4.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,1.97,0.0419202748,0.94,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.97,0.0988766585,0.78,4.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.97,0.1157526433,0.64,4.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.97,0.1157526433,0.64,4.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,70,1.96,0.00000086704828,1.51,2.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.96,0.1368800783,0.71,4.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,1.96,0.0284737676,1.04,3.39
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.96,0.0425319632,0.93,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,31,1.96,0.0008868896,1.32,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,94,1.95,0.000000039066759,1.55,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,25,1.95,0.0028213491,1.25,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.94,0.195281721,0.62,4.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,39,1.94,0.0002921143,1.36,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.94,0.1013924137,0.77,4.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,1.93,0.0768131708,0.83,3.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,111,1.93,0.0000000046800906,1.56,2.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,1.93,0.1958892185,0.62,4.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,1.92,0.0466147378,0.91,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,145,1.92,0.00000000008489729,1.59,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,1.91,0.1049030839,0.76,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.9,0.1439949955,0.69,4.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,43,1.9,0.0001899842,1.36,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,133,1.9,0.000000000612481,1.56,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,70,1.89,0.0000030416913,1.45,2.43
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.89,0.1443180795,0.69,4.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,1.89,0.1446432483,0.69,4.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.89,0.1997799755,0.61,4.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,24,1.88,0.0046405007,1.19,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.88,0.2011685737,0.61,4.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.87,0.2026019347,0.6,4.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.87,0.1105118158,0.75,3.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.86,0.1487059798,0.68,4.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,33,1.86,0.0011702512,1.27,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,13,1.86,0.0343595674,0.98,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,69,1.85,0.0000071028991,1.42,2.38
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.85,0.0455785847,0.95,3.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.85,0.1504850107,0.67,4.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,11,1.84,0.0598160025,0.91,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,15,1.84,0.0317926792,1.02,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,33,1.84,0.0018299984,1.25,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.84,0.2056003782,0.59,4.34
