disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,38,6.14,8.869933e-18,4.32,8.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,33,6.11,0.000000000000001291001,4.19,8.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,71,5.91,1.385314e-30,4.59,7.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,33,5.7,0.000000000000008963686,3.9,8.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,80,5.65,6.770588e-33,4.45,7.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,45,5.6,3.01929e-19,4.06,7.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,45,5.59,3.139609e-19,4.06,7.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,82,5.56,3.306653e-33,4.39,6.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,31,5.55,0.0000000000001088612,3.75,7.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,148,5.52,2.476908e-57,4.63,6.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,31,5.38,0.0000000000002340939,3.64,7.68
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,30,5.35,0.0000000000006366998,3.59,7.69
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,415,5.08,6.72507e-136,4.54,5.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,47,5.07,2.214183e-18,3.71,6.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,88,5.07,1.199832e-32,4.04,6.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,32,5.06,0.0000000000004950679,3.44,7.18
300.09 ,Other anxiety states,Mental disorders,5181,53,4.87,9.334964e-20,3.63,6.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,49,4.79,3.85867e-18,3.53,6.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,455,4.72,3.23494e-136,4.24,5.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,26,4.69,0.0000000003249618,3.05,6.91
298.9 ,Unspecified psychosis,Mental disorders,1507,15,4.66,0.0000017106693,2.6,7.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,172,4.65,5.532244e-56,3.95,5.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,70,4.63,2.975571e-24,3.59,5.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,63,4.62,5.366185e-22,3.53,5.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,19,4.58,0.00000010290745,2.74,7.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,20,4.56,0.000000050949359,2.77,7.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,90,4.53,6.353431e-30,3.62,5.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,272,4.51,1.615471e-82,3.95,5.13
306 ,Physiological malfunction arising...,Mental disorders,1662,16,4.51,0.0000012000254,2.57,7.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,18,4.49,0.00000028976962,2.65,7.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,29,4.46,0.0000000001014306,2.98,6.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,27,4.44,0.000000000484991,2.91,6.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,26,4.44,0.0000000009849079,2.89,6.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,37,4.34,0.0000000000007180172,3.04,6.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,4.27,0.000004867406,2.38,7.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,22,4.25,0.000000038556078,2.65,6.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,22,4.23,0.000000040791021,2.64,6.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,27,4.23,0.0000000013297551,2.77,6.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,4.17,0.0000031485433,2.38,6.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,4.15,0.0000017063789,2.41,6.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,4.14,0.0000139179,2.25,6.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,4.13,0.0000009127014,2.44,6.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,177,4.13,1.238301e-50,3.52,4.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,97,4.13,4.621503e-29,3.33,5.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,4.12,0.0000286408,2.19,7.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,29,4.1,0.0000000006752336,2.73,5.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,30,4.1,0.0000000003465672,2.75,5.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,4.09,0.0000010529274,2.41,6.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,311,4.07,6.067811e-83,3.59,4.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,28,4.07,0.0000000015443952,2.69,5.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,42,4.06,0.0000000000001858699,2.91,5.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,251,4.05,3.864705e-68,3.54,4.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,42,4.03,0.0000000000002217013,2.89,5.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,4.02,0.0000097064466,2.24,6.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,84,4.01,1.06008e-24,3.18,5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,19,3.99,0.00000076404749,2.39,6.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,227,3.98,8.705029e-61,3.44,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,398,3.98,4.91406e-100,3.55,4.44
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,51,3.97,0.000000000000001349969,2.94,5.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,827,3.97,1.1001e-173,3.63,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,38,3.97,0.000000000004531133,2.8,5.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,148,3.88,5.656201e-40,3.26,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,92,3.88,7.092687e-26,3.11,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,54,3.83,8.756625e-16,2.86,5.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,31,3.83,0.0000000008867777,2.59,5.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,3.82,0.0002190527,1.9,6.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,3.76,0.0002480455,1.87,6.77
307.81 ,Tension headache,Mental disorders,15651,121,3.76,4.574931e-32,3.1,4.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.75,0.0000395117,2.04,6.33
300.5 ,Neurasthenia,Mental disorders,1623,13,3.74,0.0000751151,1.98,6.43
300.4 ,Dysthymic disorder,Mental disorders,21200,160,3.73,5.813643e-41,3.15,4.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,19,3.71,0.0000021786223,2.22,5.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,3.7,0.0001529716,1.91,6.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,56,3.7,0.00000000000000103289,2.78,4.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,162,3.66,1.764291e-40,3.1,4.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,763,3.66,3.2765e-148,3.34,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,17,3.65,0.000008726034,2.12,5.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,74,3.58,2.340132e-19,2.8,4.52
300.02 ,Generalized anxiety disorder,Mental disorders,8378,63,3.58,9.507925e-17,2.73,4.6
300.89 ,Other somatoform disorders,Mental disorders,3305,25,3.55,0.00000014071932,2.29,5.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,3.54,0.0001273279,1.88,6.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,19,3.53,0.0000043204133,2.12,5.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,3.51,0.0004339316,1.75,6.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,245,3.5,1.52709e-55,3.04,4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,16,3.5,0.0000262635,1.99,5.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,3.49,0.0000051271085,2.09,5.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,34,3.48,0.0000000015405515,2.4,4.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,32,3.47,0.0000000049111956,2.36,4.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,3.44,0.0000186172,2,5.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,13,3.44,0.0001707993,1.82,5.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,54,3.43,0.00000000000006311194,2.57,4.5
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,3.43,0.0009219366,1.64,6.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,3.43,0.0000994778,1.87,5.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,23,3.42,0.00000079813928,2.16,5.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,11,3.41,0.0005502299,1.7,6.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,949,3.4,2.16333e-149,3.11,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,24,3.39,0.00000053321438,2.16,5.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,56,3.38,0.00000000000004141316,2.54,4.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,21,3.38,0.000002801995,2.08,5.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,35,3.38,0.0000000017944684,2.35,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,3.36,0.0000245342,1.95,5.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,47,3.35,0.000000000005281975,2.45,4.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,3.34,0.0002206059,1.77,5.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,3.34,0.0011309687,1.59,6.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,25,3.33,0.00000043703532,2.15,4.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,153,3.32,5.861388e-34,2.8,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,201,3.31,3.915567e-43,2.84,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,23,3.3,0.0000014093626,2.08,4.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,161,3.29,3.942188e-35,2.78,3.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,43,3.28,0.00000000007375333,2.36,4.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,3.27,0.0000962757,1.82,5.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,137,3.27,4.913369e-30,2.72,3.89
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,3.27,0.0013220227,1.56,6.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,13,3.27,0.0002753031,1.73,5.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,86,3.26,1.049881e-19,2.59,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,51,3.26,0.000000000001930588,2.41,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,3.24,0.0000234144,1.91,5.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,3.23,0.0000237646,1.91,5.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,32,3.23,0.000000023717816,2.2,4.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,17,3.23,0.0000397743,1.88,5.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,26,3.23,0.00000046364555,2.1,4.75
300.0 ,Anxiety states,Mental disorders,20086,132,3.2,3.154553e-28,2.66,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,15,3.19,0.0001258842,1.78,5.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,91,3.19,3.524104e-20,2.56,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,43,3.18,0.0000000001797207,2.29,4.31
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,3.18,0.0016008942,1.52,5.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,42,3.17,0.0000000003196907,2.28,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,3.15,0.0002354421,1.72,5.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,32,3.13,0.000000049701596,2.13,4.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,3.13,0.0004081657,1.66,5.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,3.13,0.0017829715,1.5,5.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,24,3.13,0.000002030628,2,4.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,11,3.13,0.0010804872,1.56,5.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,3.1,0.0031756987,1.41,5.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,89,3.1,5.191539e-19,2.48,3.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,3.1,0.0031453523,1.41,5.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,3.09,0.0032062752,1.41,5.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,40,3.09,0.0000000017429597,2.2,4.22
038 ,Septicemia,Infectious and parasitic diseases,2126,14,3.07,0.0003010044,1.67,5.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,3.07,0.0003010044,1.67,5.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,17,3.06,0.0000749892,1.78,4.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,3.04,0.00020763,1.7,5.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,520,3.04,3.667639e-86,2.75,3.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,38,3.03,0.0000000070992299,2.13,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,3.03,0.000866818,1.56,5.33
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,3.03,0.0036762229,1.38,5.78
492.8 ,Other emphysema,Diseases of the respiratory system,4808,31,3.02,0.00000016024132,2.05,4.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,16,3.02,0.0001381355,1.72,4.94
413 ,Angina pectoris,Diseases of the circulatory system,6549,42,3.02,0.0000000013192232,2.17,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,3.02,0.0037277605,1.38,5.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,23,3.01,0.0000063025754,1.9,4.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,59,2.99,0.000000000001259762,2.26,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.99,0.0024764075,1.43,5.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.98,0.0010068174,1.53,5.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,28,2.98,0.00000082645626,1.97,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,319,2.97,2.201115e-55,2.62,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,2.97,0.0006474283,1.58,5.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,122,2.97,1.178932e-23,2.45,3.57
528.0 ,Stomatitis,Diseases of the digestive system,15707,97,2.96,3.001984e-19,2.39,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,262,2.96,1.580624e-46,2.59,3.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,2.96,0.004294115,1.35,5.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,39,2.95,0.0000000087603532,2.09,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,2.94,0.0017862922,1.46,5.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,257,2.94,2.906311e-45,2.57,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,20,2.94,0.0000328627,1.79,4.56
847.0 ,Sprain of neck,Injury and poisoning,13814,85,2.94,6.136654e-17,2.33,3.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.93,0.0003043724,1.63,4.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,14,2.93,0.0004799975,1.59,4.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.92,0.0045911718,1.33,5.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,2.92,0.0000231663,1.8,4.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,2.91,0.0007954105,1.54,4.99
578.1 ,Blood in stool,Diseases of the digestive system,2748,17,2.89,0.0001503228,1.68,4.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.88,0.0050336157,1.31,5.5
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,2.88,0.0020976006,1.43,5.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,12,2.88,0.0013492356,1.48,5.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,2.87,0.0000000083339364,2.05,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,68,2.87,0.000000000000177011,2.22,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,39,2.87,0.000000017608036,2.04,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,79,2.87,0.000000000000002245859,2.26,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,416,2.86,4.476847e-65,2.56,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,2.85,0.0009507328,1.51,4.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,42,2.85,0.0000000067754641,2.04,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.84,0.0015057087,1.46,4.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,2.84,0.0000097962459,1.82,4.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,15,2.83,0.0004394172,1.58,4.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,2.82,0.0036996438,1.35,5.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,14,2.81,0.0007042339,1.53,4.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,13,2.79,0.0011352737,1.48,4.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,14,2.79,0.000745564,1.52,4.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,2.78,0.0011632507,1.48,4.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,353,2.78,1.705354e-54,2.47,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,2.78,0.0041034285,1.33,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,73,2.77,0.000000000000134,2.16,3.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,79,2.76,0.0000000000000165924,2.17,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,18,2.76,0.0001654404,1.63,4.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,84,2.76,0.000000000000002805933,2.19,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,335,2.75,3.837523e-51,2.44,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,240,2.75,2.605612e-38,2.39,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,122,2.72,1.127364e-20,2.25,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,51,2.72,0.0000000008728672,2.01,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,26,2.72,0.0000090411033,1.77,4.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,59,2.71,0.00000000005180495,2.05,3.52
564.0 ,Constipation,Diseases of the digestive system,53340,282,2.7,1.162664e-42,2.37,3.06
428 ,Heart failure,Diseases of the circulatory system,2931,17,2.7,0.0003137357,1.57,4.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.7,0.0001475103,1.62,4.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,19,2.68,0.0001646093,1.61,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,251,2.68,6.622363e-38,2.33,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.68,0.0024247972,1.38,4.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,102,2.67,3.783828e-17,2.16,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,265,2.66,2.130499e-39,2.33,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,39,2.66,0.00000012484551,1.88,3.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.66,0.0025385015,1.37,4.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,62,2.65,0.00000000004277733,2.02,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,3174,18,2.64,0.0002770855,1.56,4.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.64,0.0000150003,1.72,3.89
346 ,Migraine,Diseases of the nervous system,2120,12,2.63,0.0027376227,1.36,4.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.63,0.0060096258,1.26,4.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,227,2.63,8.880706e-34,2.28,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,174,2.63,1.321628e-26,2.24,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,2.63,0.00000091877557,1.82,3.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.62,0.0061932266,1.25,4.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.62,0.00135253,1.43,4.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,38,2.62,0.00000025059582,1.85,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,650,2.62,3.075085e-78,2.38,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,2.62,0.000211686,1.57,4.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,73,2.61,0.000000000002120022,2.04,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,80,2.6,0.0000000000002357136,2.05,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,22,2.6,0.0000802347,1.62,3.95
