disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,422,3.01,1.826155e-67,2.68,3.38
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,18,3.01,0.0000592337,1.78,4.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,2.99,0.0025042648,1.43,5.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,2.89,0.0000417354,1.76,4.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,68,2.85,0.0000000000003123161,2.2,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,74,2.84,0.00000000000003558015,2.21,3.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,16,2.82,0.00030769,1.6,4.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,42,2.81,0.000000010497253,2.01,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,25,2.81,0.0000084224467,1.81,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,126,2.8,5.259717e-22,2.31,3.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,2.8,0.0026104666,1.39,5.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,12,2.8,0.0017096072,1.44,4.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,260,2.79,9.444301e-41,2.43,3.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,16,2.78,0.0003506961,1.58,4.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,21,2.75,0.0000556774,1.69,4.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,50,2.74,0.0000000010947871,2.02,3.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.73,0.0071489865,1.24,5.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,71,2.73,0.0000000000006730478,2.12,3.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,22,2.72,0.0000441961,1.7,4.14
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,2.69,0.0015717706,1.43,4.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,21,2.67,0.0000844184,1.64,4.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,19,2.65,0.0001894195,1.59,4.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.65,0.0026314771,1.36,4.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,29,2.64,0.0000053347827,1.76,3.82
850 ,Concussion,Injury and poisoning,2066,18,2.64,0.0002906435,1.56,4.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,2.61,0.0004721636,1.51,4.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,2.6,0.0010039621,1.45,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,403,2.58,4.423644e-50,2.3,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,31,2.56,0.0000050057453,1.73,3.65
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,24,2.55,0.0000547841,1.63,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,201,2.53,1.125915e-27,2.17,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,51,2.52,0.000000011039556,1.87,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,2404,20,2.52,0.0002496656,1.53,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,25,2.51,0.0000501294,1.62,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,30,2.49,0.0000158046,1.67,3.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,2.48,0.0126522944,1.13,4.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,32,2.48,0.0000082380878,1.69,3.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,2.46,0.0065751348,1.22,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,2.45,0.0003562101,1.49,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,301,2.44,4.554622e-36,2.14,2.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.42,0.0039040053,1.28,4.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,11,2.41,0.0075604625,1.2,4.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2.41,0.0008078916,1.42,3.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,33,2.41,0.0000090635886,1.65,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,93,2.41,0.0000000000003205654,1.93,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,33,2.41,0.0000092126645,1.65,3.4
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,2.39,0.0004815165,1.47,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,2.39,0.0006801549,1.45,3.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.38,0.0158358578,1.09,4.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.38,0.0224314208,1.02,4.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,2.37,0.0033797147,1.29,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,106,2.36,0.00000000000003359545,1.92,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.35,0.0065858334,1.21,4.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,2.35,0.0171586146,1.07,4.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,95,2.34,0.000000000001108074,1.88,2.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,43,2.32,0.000001167204,1.67,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,82,2.31,0.00000000005072543,1.82,2.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.31,0.0137422576,1.1,4.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,246,2.31,2.75159e-27,2,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,29,2.3,0.0000958311,1.54,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,49,2.3,0.00000036284195,1.69,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,74,2.29,0.0000000006024896,1.79,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,72,2.29,0.0000000011390441,1.78,2.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.28,0.0274668111,0.98,4.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,11,2.28,0.0112682128,1.13,4.1
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.27,0.0114262027,1.13,4.09
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,2.26,0.0289407927,0.97,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,121,2.26,0.0000000000000129436,1.86,2.73
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.26,0.0395176099,0.9,4.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,38,2.26,0.0000086040945,1.59,3.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.25,0.0402754672,0.9,4.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,82,2.24,0.0000000002860584,1.77,2.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,2.24,0.0099046881,1.19,3.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,16,2.23,0.0038687634,1.27,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,24,2.23,0.0005859231,1.42,3.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,2.22,0.0283256903,1.06,4.1
290.20 ,Senile dementia with delusional...,Mental disorders,2452,18,2.22,0.0022340402,1.31,3.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.21,0.0323439164,0.95,4.38
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.21,0.0324913695,0.95,4.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,23,2.21,0.000842547,1.4,3.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,33,2.21,0.0000474122,1.51,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,54,2.21,0.00000027828195,1.65,2.91
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,2.2,0.0206100257,1.09,3.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,40,2.19,0.0000105675,1.56,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,57,2.19,0.00000021929225,1.64,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,49,2.18,0.0000014459368,1.6,2.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,77,2.17,0.0000000026266877,1.7,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.17,0.0296327599,1.04,4.02
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.16,0.0360100778,0.93,4.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,26,2.16,0.0004310847,1.4,3.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,2.15,0.0303838778,1.03,3.98
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.15,0.0490222834,0.86,4.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.14,0.0430503961,0.97,4.09
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,87,2.14,0.0000000005164756,1.7,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,2.13,0.0227155035,1.06,3.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,38,2.13,0.0000410619,1.5,2.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.13,0.022769752,1.06,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,2.12,0.0056376637,1.21,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,529,2.12,2.92167e-39,1.9,2.36
564.0 ,Constipation,Diseases of the digestive system,96208,541,2.1,4.518296e-39,1.88,2.34
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,10,2.1,0.0327317957,1,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,21,2.09,0.0022235042,1.29,3.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.09,0.0184454221,1.07,3.67
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,29,2.09,0.0003662535,1.4,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,881,2.08,1.218451e-42,1.87,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,23,2.08,0.0013388636,1.32,3.15
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.08,0.0636555174,0.9,4.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.07,0.0901811846,0.83,4.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,7,2.06,0.090824237,0.83,4.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,15,2.06,0.0136957887,1.15,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,25,2.06,0.0012612433,1.33,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.06,0.0018915175,1.29,3.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.05,0.0658417679,0.88,4.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,217,2.05,2.666509e-19,1.77,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.04,0.048511894,0.93,3.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,50,2.03,0.0000074629578,1.5,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,2.03,0.0164596298,1.08,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,18,2.03,0.0060479694,1.2,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.02,0.0504054065,0.92,3.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,31,2.02,0.0004521776,1.37,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,32,2.02,0.0003515896,1.37,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,27,2.02,0.0008859299,1.32,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,22,2.01,0.003384763,1.25,3.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,15,2.01,0.0147191684,1.12,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,91,2,0.0000000073495145,1.59,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2,0.0034943791,1.25,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,14,2,0.0199282196,1.09,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,2,0.0201578422,1.09,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,17,1.99,0.0088685702,1.16,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.99,0.0153501616,1.11,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,1.99,0.0088893307,1.16,3.21
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,1.98,0.0403329465,0.95,3.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,16,1.98,0.0118363175,1.13,3.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,77,1.97,0.00000013289072,1.55,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,21,1.97,0.0049017277,1.22,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,1.97,0.0987653036,0.79,4.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,1.96,0.0066907671,1.19,3.04
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,1.96,0.0216861391,1.06,3.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,1.96,0.05505333,0.89,3.75
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,1.96,0.098945649,0.79,4.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,152,1.96,0.0000000000005777555,1.65,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,171,1.96,0.00000000000002641119,1.66,2.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,73,1.96,0.00000039684668,1.53,2.49
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.95,0.0740984492,0.84,3.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,93,1.94,0.000000016684164,1.56,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,1.94,0.0119790701,1.15,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,1.93,0.0350852614,0.96,3.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,1.93,0.0769624645,0.83,3.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,1.93,0.0016764918,1.28,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,219,1.93,9.283125e-17,1.67,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,1.93,0.0138413318,1.1,3.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,45,1.93,0.0000667779,1.4,2.6
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,1.92,0.0780205842,0.82,3.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,1.92,0.0165023469,1.11,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,474,1.91,2.336224e-28,1.71,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,73,1.91,0.00000084862126,1.49,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,1.9,0.0017894711,1.27,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,19,1.9,0.0099596113,1.14,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,1.9,0.0618353207,0.86,3.62
300.09 ,Other anxiety states,Mental disorders,6239,39,1.9,0.0003394493,1.34,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,1.89,0.0199906724,1.05,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,1.88,0.050491607,0.9,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,1.88,0.0430134277,0.97,3.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,64,1.88,0.000006513434,1.44,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,1.87,0.0832812646,0.81,3.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,18,1.87,0.0138842956,1.1,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,52,1.85,0.0000591729,1.38,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,1.85,0.0355693123,0.98,3.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,17,1.85,0.0186207788,1.08,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,388,1.85,8.041739e-23,1.64,2.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.84,0.0882082372,0.79,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,146,1.84,0.0000000001152555,1.54,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,20,1.84,0.0136222347,1.12,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,1.84,0.024509223,1.05,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.83,0.0706471628,0.83,3.5
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,1.83,0.1529192259,0.67,4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,1.83,0.0427929367,0.99,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,19,1.83,0.0180340111,1.09,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,1.82,0.0805099653,0.87,3.36
924.01 ,Contusion of hip,Injury and poisoning,3006,18,1.81,0.0241801933,1.07,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,26,1.81,0.0051407687,1.17,2.66
487 ,Influenza,Diseases of the respiratory system,14790,87,1.81,0.00000067451553,1.44,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,37,1.81,0.001136678,1.27,2.51
