disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,456,2.6,8.556253e-67,2.36,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,983,2.58,2.03011e-136,2.42,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1258,2.57,5.972e-170,2.42,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,189,2.56,2.474867e-28,2.2,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,581,2.55,1.795291e-81,2.34,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,104,2.54,3.134352e-16,2.06,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,236,2.53,3.296374e-34,2.21,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,231,2.52,3.024427e-33,2.19,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,107,2.51,3.010706e-16,2.05,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,204,2.5,2.786396e-29,2.17,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,972,2.5,2.85792e-127,2.34,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,133,2.49,1.368797e-19,2.08,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,85,2.48,0.0000000000004627928,1.97,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,69,2.48,0.00000000006754318,1.92,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,94,2.47,0.00000000000003652727,1.99,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,106,2.46,9.947718e-16,2.01,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,47,2.46,0.000000073500518,1.8,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,355,2.45,1.952617e-47,2.2,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,139,2.44,1.107679e-19,2.04,2.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,45,2.43,0.00000029526143,1.76,3.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,44,2.42,0.00000043926415,1.75,3.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,69,2.41,0.0000000002589775,1.87,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,256,2.41,9.815658e-34,2.11,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,202,2.39,8.392729e-27,2.07,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,47,2.38,0.00000021114837,1.74,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,131,2.38,7.514679e-18,1.98,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,49,2.38,0.00000010885354,1.76,3.17
300.0 ,Anxiety states,Mental disorders,42611,1162,2.38,7.61729e-136,2.23,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,733,2.37,7.152386e-88,2.19,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,149,2.37,6.083379e-20,2,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,995,2.37,5.08248e-117,2.22,2.53
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,52,2.37,0.000000050324691,1.76,3.13
300.5 ,Neurasthenia,Mental disorders,3375,96,2.35,0.000000000000356485,1.9,2.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,128,2.34,7.169444e-17,1.94,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,81,2.34,0.00000000002333503,1.85,2.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,54,2.34,0.000000056233984,1.75,3.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,71,2.34,0.0000000005244721,1.82,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,70,2.34,0.0000000006950593,1.82,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1056,2.33,4.75876e-119,2.18,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,59,2.33,0.000000012758919,1.77,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,71,2.32,0.0000000006447931,1.8,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,72,2.31,0.0000000005235724,1.8,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,159,2.3,7.121932e-20,1.95,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,266,2.3,4.488279e-32,2.03,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,43,2.3,0.0000013966331,1.66,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,183,2.3,1.017045e-22,1.97,2.67
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,54,2.3,0.000000075008579,1.72,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,350,2.3,2.451732e-41,2.06,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,344,2.29,3.381012e-40,2.05,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,97,2.29,0.0000000000009868354,1.85,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,292,2.29,1.617901e-34,2.03,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,48,2.28,0.00000055571007,1.67,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,143,2.28,6.818112e-18,1.92,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,92,2.27,0.000000000005733037,1.82,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,616,2.26,7.901459e-68,2.08,2.46
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,51,2.26,0.00000026258855,1.68,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,124,2.26,0.000000000000002588187,1.88,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,748,2.26,2.001714e-81,2.1,2.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,469,2.26,1.208496e-52,2.06,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,465,2.26,4.337277e-52,2.05,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,935,2.26,3.56391e-100,2.11,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,64,2.26,0.0000000099802438,1.73,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,78,2.26,0.0000000002716407,1.78,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,473,2.25,1.976e-52,2.05,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,90,2.25,0.00000000001484472,1.8,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,603,2.25,5.030176e-66,2.07,2.45
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,75,2.24,0.0000000007451384,1.76,2.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,75,2.24,0.0000000007738845,1.76,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,61,2.23,0.000000049680573,1.7,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,85,2.23,0.00000000008356107,1.77,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,129,2.23,0.000000000000001756278,1.85,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,198,2.23,9.353615e-23,1.92,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,77,2.23,0.0000000007119624,1.76,2.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,122,2.22,0.00000000000001479433,1.84,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,86,2.22,0.0000000001003143,1.77,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,54,2.22,0.00000023451256,1.66,2.91
038 ,Septicemia,Infectious and parasitic diseases,1929,52,2.22,0.00000042785661,1.65,2.92
346.0 ,Classical migraine,Diseases of the nervous system,2828,76,2.21,0.0000000011743116,1.74,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,105,2.21,0.0000000000008900293,1.8,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,8885,237,2.21,1.636586e-26,1.93,2.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,40,2.21,0.0000090000357,1.57,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,64,2.2,0.000000026603739,1.69,2.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,46,2.2,0.0000028052665,1.6,2.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,40,2.2,0.000009583095,1.57,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,74,2.2,0.0000000025295749,1.72,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2953,2.19,1.0213e-252,2.1,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,94,2.19,0.00000000002388869,1.76,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2216,2.19,1.12838e-201,2.09,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,96,2.18,0.00000000001576879,1.76,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,50,2.18,0.0000010553675,1.61,2.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,40,2.18,0.000011218,1.55,2.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,92,2.18,0.00000000004601099,1.75,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,754,2.18,1.504792e-75,2.02,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,146,2.17,3.21029e-16,1.82,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2243,2.17,2.08874e-198,2.07,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,133,2.16,0.000000000000005331693,1.8,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,171,2.16,9.433741e-19,1.84,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,71,2.16,0.0000000084971255,1.68,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,87,2.16,0.0000000002357325,1.73,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,139,2.16,0.000000000000001459921,1.81,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,54,2.16,0.00000059165028,1.62,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,102,2.16,0.000000000006822085,1.75,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,156,2.16,3.601135e-17,1.83,2.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,36,2.15,0.0000422312,1.5,2.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,43,2.15,0.0000090078646,1.55,2.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,38,2.14,0.0000255136,1.51,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,243,2.14,3.524301e-25,1.87,2.43
035 ,Erysipelas,Infectious and parasitic diseases,1381,36,2.14,0.0000436633,1.49,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,628,2.14,3.016355e-61,1.97,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,184,2.14,1.132033e-19,1.84,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2050,2.13,1.45126e-176,2.03,2.24
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,53,2.13,0.0000010241569,1.59,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,128,2.13,0.00000000000004606787,1.78,2.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,61,2.13,0.00000017905902,1.62,2.74
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,42,2.12,0.0000138514,1.52,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,125,2.12,0.0000000000001339324,1.76,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1881,2.12,3.69262e-163,2.02,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,985,2.12,4.216058e-91,1.98,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1255,2.12,1.715e-113,2,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,999,2.12,1.816462e-92,1.99,2.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,41,2.12,0.0000187328,1.51,2.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,51,2.12,0.0000018770067,1.57,2.8
300.8 ,Other neurotic disorders,Mental disorders,1395,36,2.12,0.000076709,1.48,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,95,2.12,0.000000000112299,1.71,2.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,54,2.11,0.0000014137879,1.58,2.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,43,2.11,0.0000121129,1.52,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,118,2.11,0.000000000001064669,1.74,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,429,2.1,3.509947e-41,1.9,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,52,2.1,0.0000026623396,1.56,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,318,2.1,5.598186e-31,1.87,2.35
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,42,2.1,0.0000168052,1.51,2.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,55,2.1,0.000001148149,1.57,2.74
845.19 ,Other sprain of foot,Injury and poisoning,2909,74,2.09,0.00000001769945,1.64,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,115,2.08,0.000000000003298746,1.71,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,297,2.08,1.677887e-28,1.85,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1274,2.07,3.79946e-109,1.95,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,36,2.07,0.0000967297,1.44,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,59,2.07,0.00000074532004,1.57,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4254,107,2.07,0.00000000003276884,1.69,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,66,2.07,0.00000017870851,1.6,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,62,2.07,0.00000034138998,1.58,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,131,2.07,0.0000000000002347722,1.72,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,235,2.06,1.602301e-22,1.8,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,36,2.06,0.0001001092,1.44,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,470,2.06,1.338645e-42,1.87,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,119,2.06,0.000000000002493926,1.7,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,57,2.06,0.0000013416443,1.56,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,185,2.06,4.605358e-18,1.77,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,363,2.06,1.182182e-33,1.85,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,93,2.06,0.0000000005984776,1.66,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,92,2.05,0.0000000009335551,1.64,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,54,2.05,0.0000022380618,1.53,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,129,2.05,0.0000000000005570093,1.7,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,61,2.05,0.0000005488769,1.56,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,64,2.05,0.00000035907134,1.57,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,238,2.04,3.131868e-22,1.78,2.32
924.00 ,Contusion of thigh,Injury and poisoning,2582,64,2.04,0.00000040141612,1.56,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,126,2.04,0.000000000001339534,1.69,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,79,2.04,0.000000017766566,1.61,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,52,2.04,0.0000040292026,1.52,2.69
300.4 ,Dysthymic disorder,Mental disorders,38725,927,2.04,1.374647e-78,1.91,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1471,2.04,1.73201e-118,1.92,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,188,2.04,5.56779e-18,1.75,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4290,2.03,1.7572e-271,1.96,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,48,2.03,0.0000118573,1.49,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,111,2.03,0.00000000002983323,1.67,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,122,2.03,0.0000000000039385,1.68,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,72,2.03,0.000000086077854,1.58,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,84,2.03,0.0000000084562907,1.61,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,187,2.02,1.667903e-17,1.73,2.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,60,2.02,0.0000013002692,1.53,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,286,2.02,1.169507e-25,1.79,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,38,2.01,0.000116674,1.41,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,219,2.01,4.943186e-20,1.75,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,552,2.01,1.688334e-46,1.84,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,77,2,0.000000069960995,1.57,2.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,43,2,0.0000491132,1.44,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,265,2,3.077426e-23,1.76,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,68,1.99,0.00000049809923,1.54,2.53
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,44,1.99,0.0000419917,1.44,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,67,1.99,0.00000040583693,1.54,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1134,1.99,4.831776e-88,1.87,2.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,42,1.99,0.0000694602,1.43,2.7
529.0 ,Glossitis,Diseases of the digestive system,2722,66,1.99,0.00000053561443,1.53,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,116,1.99,0.00000000003248311,1.64,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,244,1.99,1.725136e-21,1.75,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,127,1.99,0.000000000004740003,1.66,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,182,1.99,1.473091e-16,1.71,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,45,1.99,0.0000311201,1.45,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,77,1.99,0.000000073476157,1.57,2.5
