disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,50,2.52,0.000000014217781,1.86,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,7144,160,2.47,6.304723e-23,2.1,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,53,2.46,0.000000016409948,1.84,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,114,2.46,1.216271e-16,2.02,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,127,2.42,7.046785e-18,2.01,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,46,2.42,0.00000022286796,1.76,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,110,2.42,0.000000000000001010249,1.98,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,61,2.39,0.0000000041743513,1.82,3.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,27,2.38,0.0000722274,1.56,3.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,34,2.37,0.0000090593389,1.63,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,86,2.34,0.000000000005546864,1.87,2.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,31,2.34,0.0000265261,1.58,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,333,2.34,2.395254e-40,2.09,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,51,2.33,0.00000015372654,1.73,3.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,32,2.33,0.0000330388,1.59,3.31
529.0 ,Glossitis,Diseases of the digestive system,2565,54,2.3,0.000000076119997,1.72,3.01
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2308,2.29,1.02375e-202,2.18,2.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,30,2.28,0.0000752735,1.53,3.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,56,2.27,0.000000089355781,1.71,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,31,2.26,0.0000597187,1.53,3.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,27,2.25,0.0002125035,1.48,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,245,2.23,1.035222e-27,1.95,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,75,2.22,0.0000000015044992,1.74,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,25,2.21,0.0004497313,1.43,3.29
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,26,2.21,0.0003380877,1.44,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,2.2,0.0004794665,1.41,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,125,2.2,0.000000000000009098318,1.83,2.63
366.8 ,Other cataract,Diseases of the nervous system,5104,102,2.19,0.000000000004178902,1.78,2.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,35,2.19,0.0000424596,1.52,3.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,55,2.19,0.00000024678847,1.64,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,697,2.18,2.387879e-68,2.01,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,24,2.16,0.0007443049,1.38,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1935,38,2.14,0.0000260203,1.51,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,1220,24,2.14,0.000796527,1.37,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,166,2.14,8.408621e-18,1.82,2.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,44,2.12,0.0000080168485,1.54,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,130,2.11,0.00000000000006869862,1.75,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,601,2.11,1.42861e-55,1.94,2.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,28,2.11,0.0004507271,1.4,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,102,2.1,0.00000000003336567,1.71,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,80,2.09,0.0000000055279461,1.65,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,143,2.09,0.000000000000007675416,1.75,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,256,2.09,7.060646e-25,1.83,2.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,33,2.09,0.0001344756,1.43,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,82,2.09,0.0000000034785624,1.65,2.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,27,2.08,0.0006852445,1.36,3.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,90,2.05,0.000000001525376,1.64,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,155,2.05,0.000000000000003596653,1.73,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,31,2.05,0.0004057762,1.39,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5645,2.04,8.88269e-109,1.91,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,39,2.04,0.0000749014,1.45,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,143,2.03,0.00000000000006958764,1.71,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,13616,250,2.03,6.346558e-23,1.78,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,46,2.02,0.0000211068,1.47,2.7
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,31,2.02,0.0004477398,1.37,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,63,2.02,0.00000060927359,1.54,2.59
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,24,2.01,0.0019659109,1.28,3.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3409,2.01,4.11925e-173,1.91,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2188,2,2.22274e-140,1.9,2.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,71,2,0.00000021048841,1.55,2.53
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,33,1.99,0.0003277095,1.36,2.8
217 ,Benign neoplasm of breast,Neoplasms,17481,313,1.99,1.10291e-26,1.77,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,59,1.99,0.0000020651231,1.51,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,107,1.99,0.0000000002180958,1.62,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,52,1.98,0.0000090103114,1.47,2.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,46,1.98,0.0000275461,1.44,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,113,1.97,0.0000000001422786,1.62,2.37
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,26,1.97,0.0020348596,1.28,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,102,1.95,0.0000000016713388,1.59,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,27,1.95,0.0016448508,1.28,2.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,22,1.94,0.0041597762,1.21,2.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,26,1.94,0.0022364648,1.26,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,64,1.94,0.0000019049365,1.49,2.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,95,1.94,0.00000000699677,1.57,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,42,1.93,0.0001401254,1.39,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,952,1.93,7.509324e-67,1.8,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,7040,124,1.93,0.0000000000813031,1.6,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,83,1.93,0.000000066561671,1.53,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,1750,31,1.92,0.0009966973,1.3,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2099,1.92,7.3394e-122,1.82,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,180,1.91,0.00000000000001247544,1.63,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,37,1.91,0.0003584452,1.34,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,30,1.91,0.0013571188,1.28,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,54,1.91,0.0000175281,1.43,2.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,1.91,0.0048562778,1.19,2.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,69,1.9,0.0000016326889,1.48,2.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,121,1.9,0.0000000002314127,1.57,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,46,1.9,0.0000919665,1.38,2.54
310.2 ,Postconcussion syndrome,Mental disorders,2291,40,1.9,0.0002663418,1.35,2.59
346 ,Migraine,Diseases of the nervous system,3604,63,1.9,0.0000046894352,1.46,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2003,35,1.9,0.0006087047,1.32,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,1.9,0.0025911338,1.24,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1769,1.89,7.21648e-104,1.79,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,89,1.89,0.000000071753466,1.51,2.34
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,26,1.89,0.0026663398,1.23,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,85,1.88,0.00000015433534,1.49,2.33
220 ,Benign neoplasm of ovary,Neoplasms,3651,63,1.88,0.0000057136689,1.44,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,27,1.88,0.0032136547,1.23,2.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,38,1.88,0.0004731465,1.32,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,43,1.88,0.0002086528,1.35,2.54
300 ,Neurotic disorders,Mental disorders,27838,464,1.87,3.024558e-32,1.69,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,38,1.86,0.000519238,1.31,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,11060,187,1.86,0.00000000000004111891,1.59,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,540,1.86,9.198663e-37,1.7,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1283,1.86,1.158925e-77,1.75,1.98
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,21,1.85,0.0101829984,1.14,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,40,1.85,0.000349806,1.32,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,24,1.85,0.0051545663,1.18,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,202,1.85,0.000000000000006931852,1.59,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,41,1.84,0.0003981065,1.32,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,106,1.84,0.000000014397998,1.5,2.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,29,1.84,0.0023333331,1.23,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,107,1.84,0.000000012727545,1.5,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,450,1.83,1.80965e-29,1.66,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,130,1.83,0.0000000006736805,1.52,2.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,80,1.83,0.00000094974951,1.45,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,1.83,0.0107207157,1.13,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,48,1.82,0.0001811899,1.34,2.42
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,24,1.82,0.0078670243,1.16,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,7590,126,1.81,0.0000000019263246,1.51,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,346,1.81,9.258504e-23,1.62,2.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,47,1.81,0.0002366359,1.33,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,78,1.81,0.0000018772277,1.43,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,292,1.81,1.610495e-19,1.6,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,94,1.81,0.00000020253083,1.46,2.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,1.8,0.0149706092,1.09,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,25,1.8,0.0065749634,1.16,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,178,1.8,0.000000000001605347,1.54,2.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,55,1.8,0.0000842526,1.35,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,534,1.8,3.305075e-33,1.65,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,525,1.8,1.30391e-32,1.64,1.97
367.4 ,Presbyopia,Diseases of the nervous system,18509,300,1.79,2.424684e-19,1.59,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,536,1.79,2.22269e-32,1.63,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,43,1.79,0.0004692405,1.29,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,210,1.79,0.00000000000004170129,1.55,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,339,1.79,1.093439e-21,1.6,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,39,1.79,0.0007792667,1.27,2.46
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,27,1.78,0.0062076714,1.17,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,178,1.78,0.000000000004634247,1.52,2.06
300.5 ,Neurasthenia,Mental disorders,3297,54,1.78,0.0001153153,1.33,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,36,1.78,0.0016299012,1.24,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,57749,890,1.77,5.529773e-49,1.65,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,30,1.77,0.0046496522,1.19,2.54
300.0 ,Anxiety states,Mental disorders,33688,531,1.77,6.008352e-31,1.61,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,229,1.77,0.000000000000006777099,1.55,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,137,1.77,0.0000000015592469,1.48,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,33,1.76,0.0025218308,1.2,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,87,1.76,0.0000015542259,1.4,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,43,1.76,0.0007334904,1.27,2.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,46,1.76,0.0005400668,1.28,2.35
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,24,1.75,0.0097030826,1.12,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,38,1.75,0.0016047345,1.24,2.42
153 ,Malignant colon neoplasm,Neoplasms,1674,27,1.75,0.0068900194,1.15,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,171,1.75,0.00000000002930866,1.5,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,179,1.75,0.00000000001560888,1.5,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,20,1.75,0.0172591628,1.06,2.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,45,1.74,0.0007138759,1.27,2.34
216 ,Benign neoplasm of skin,Neoplasms,3501,56,1.74,0.0001361512,1.31,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,40,1.74,0.0011140566,1.24,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,23,1.74,0.0124272201,1.1,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,42,1.74,0.0009941274,1.25,2.36
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,31,1.74,0.0040500225,1.18,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,5327,85,1.74,0.0000038111742,1.38,2.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,86,1.73,0.000003208255,1.38,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,83,1.73,0.0000044191245,1.38,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,28,1.73,0.0082405843,1.14,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,36,1.73,0.002763909,1.2,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,1.73,0.023023069,1.03,2.71
300.89 ,Other somatoform disorders,Mental disorders,6369,101,1.73,0.00000053081351,1.4,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,160,1.73,0.000000000294816,1.47,2.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,38,1.73,0.0017966897,1.22,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,119,1.72,0.000000094332447,1.42,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,47,1.72,0.0007099105,1.26,2.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,23,1.72,0.013356027,1.09,2.59
595 ,Cystitis,Diseases of the genitourinary...,13526,212,1.72,0.0000000000009350215,1.49,1.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,22,1.71,0.0169719278,1.07,2.6
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,22,1.71,0.0166863664,1.07,2.61
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,23,1.71,0.0189088808,1.08,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,287,1.7,3.697151e-16,1.51,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,18343,283,1.7,9.371219e-16,1.5,1.91
845.19 ,Other sprain of foot,Injury and poisoning,2040,32,1.7,0.0051934275,1.16,2.41
300.4 ,Dysthymic disorder,Mental disorders,33441,510,1.7,1.207595e-26,1.55,1.87
923 ,Contusion of upper limb,Injury and poisoning,1208,19,1.7,0.033317095,1.02,2.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,33,1.69,0.0059812062,1.16,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,20,1.69,0.0272099131,1.03,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,5602,87,1.69,0.0000069432083,1.35,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,22,1.69,0.0245074146,1.06,2.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,892,1.68,2.971167e-41,1.56,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,36,1.68,0.0045210003,1.17,2.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,22,1.68,0.02485998,1.05,2.56
530.1 ,Esophagitis,Diseases of the digestive system,25176,382,1.68,1.116097e-19,1.51,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,62,1.68,0.0001788112,1.29,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,130,1.68,0.000000065397538,1.4,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,25,1.68,0.0182497835,1.08,2.48
362 ,Other retinal disorders,Diseases of the nervous system,1547,24,1.68,0.0162565639,1.07,2.51
