disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,904,1.38,7.262952e-19,1.29,1.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,501,1.38,0.00000000002625754,1.26,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1691,1.38,2.145202e-33,1.31,1.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,142,1.37,0.0005529789,1.15,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1192,1.37,4.493935e-23,1.29,1.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,447,1.37,0.0000000011456035,1.24,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,264,1.37,0.0000017771896,1.21,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5698,1.37,1.52426e-102,1.33,1.41
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,133,1.37,0.000776823,1.14,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1459,1.37,5.222122e-28,1.29,1.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,50303,1.37,< 0.0001,1.35,1.38
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,204,1.37,0.0000241757,1.19,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,254,1.37,0.0000042962614,1.2,1.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,390,1.36,0.000000014687445,1.23,1.51
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,138,1.36,0.0008454488,1.13,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,4214,1.36,6.481295e-73,1.32,1.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,290,1.36,0.0000014826748,1.2,1.53
921.3 ,Contusion of eyeball,Injury and poisoning,7187,479,1.36,0.0000000005843721,1.24,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,492,1.35,0.0000000009696299,1.23,1.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,199,1.35,0.0000950031,1.16,1.56
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,195,1.35,0.0001155715,1.16,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,11104,1.35,1.60808e-169,1.32,1.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,409,1.35,0.000000014697324,1.22,1.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4352,1.35,4.428636e-71,1.3,1.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3925,1.35,5.092805e-65,1.3,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1108,1.35,5.128491e-20,1.27,1.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2979,1.35,6.073561e-50,1.3,1.4
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,161,1.34,0.000573278,1.14,1.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,216,1.34,0.000070191,1.16,1.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,223,1.34,0.0000568042,1.16,1.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,919,1.34,4.544855e-16,1.25,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,272,1.33,0.000014043,1.17,1.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,439,1.33,0.000000026520715,1.21,1.47
560.0 ,Intussusception,Diseases of the digestive system,4036,263,1.33,0.0000225884,1.17,1.5
923.10 ,Contusion of forearm,Injury and poisoning,2029,133,1.33,0.0018546082,1.11,1.59
923.3 ,Contusion of finger,Injury and poisoning,3955,259,1.33,0.0000186052,1.17,1.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3456,1.33,1.037791e-53,1.29,1.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,511,1.33,0.0000000017479913,1.22,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1500,1.32,4.260782e-23,1.25,1.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3963,1.32,1.413488e-57,1.28,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,922,1.32,0.000000000000009422099,1.23,1.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,145,1.32,0.0015432024,1.11,1.57
734 ,Flat foot,Diseases of the musculoskeletal...,5230,339,1.32,0.0000021323193,1.18,1.47
319 ,Unspecified intellectual disabilities,Mental disorders,4601,299,1.32,0.0000075306871,1.17,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,849,1.32,0.00000000000003855933,1.23,1.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,3614,1.32,6.203765e-53,1.28,1.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1431,1.32,3.019684e-22,1.25,1.39
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,172,1.32,0.0006751253,1.13,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,8064,522,1.32,0.0000000050143633,1.2,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,844,1.31,0.0000000000005227322,1.22,1.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,253,1.31,0.0000623506,1.15,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1551,1.31,1.766111e-22,1.24,1.38
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,215,1.31,0.0002530351,1.13,1.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,261,1.31,0.0000615467,1.15,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,268,1.31,0.0000343846,1.16,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,276,1.31,0.0000241379,1.16,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,246,1.3,0.0001330988,1.14,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,74460,4709,1.3,5.88382e-60,1.26,1.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1360,1.3,4.622803e-19,1.23,1.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,632,1.3,0.000000000692518,1.2,1.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,658,1.3,0.0000000006015733,1.2,1.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,202,1.3,0.0004978207,1.12,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,187,1.3,0.0007842278,1.11,1.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,141,1.29,0.0046499924,1.08,1.53
315.3 ,Developmental speech or language...,Mental disorders,12464,788,1.29,0.00000000005948558,1.19,1.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,144,1.29,0.0044551365,1.08,1.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,217,1.29,0.0004639657,1.12,1.48
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,259,1.29,0.00011482,1.13,1.47
923.21 ,Contusion of wrist,Injury and poisoning,2384,151,1.29,0.0040646169,1.08,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,629,1.29,0.0000000019869722,1.19,1.4
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,191,1.28,0.0015003,1.1,1.48
813 ,Fracture of radius and ulna,Injury and poisoning,2307,146,1.28,0.0047305536,1.08,1.52
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,142,1.28,0.0067282269,1.07,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,15384,1.28,6.14857e-153,1.26,1.3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,315,1.28,0.00003534,1.14,1.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,156,1.28,0.0041850533,1.08,1.5
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,222,1.28,0.0004765953,1.12,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2666,1.27,7.076699e-31,1.22,1.33
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,441,1.27,0.0000037077353,1.15,1.39
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,525,1.27,0.00000034401964,1.16,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1525,1.27,2.770428e-18,1.21,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1070,1.27,0.0000000000005877846,1.19,1.35
599.7 ,Hematuria,Diseases of the genitourinary...,8479,532,1.27,0.00000017469674,1.16,1.39
931 ,Foreign body in ear,Injury and poisoning,11333,711,1.27,0.0000000017756946,1.18,1.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,602,1.26,0.00000011030875,1.16,1.37
750.0 ,Tongue tie,Congenital anomalies,12401,771,1.26,0.000000001519845,1.17,1.36
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,119,1.26,0.0179961788,1.04,1.52
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2058,1.26,1.173262e-22,1.21,1.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,16209,1.26,7.91985e-144,1.24,1.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,396,1.26,0.000015445,1.14,1.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,224,1.26,0.0009667416,1.1,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,5593,348,1.26,0.0000489526,1.13,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,445,1.26,0.0000056859246,1.14,1.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,237,1.26,0.000793682,1.1,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,504,1.26,0.0000010425049,1.15,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,253,1.26,0.0004692812,1.11,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,967,1.26,0.00000000001512309,1.18,1.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,138,1.26,0.0096975709,1.05,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,130,1.25,0.0163651493,1.04,1.49
752.5 ,Undescended testicle,Congenital anomalies,11064,681,1.25,0.000000063245997,1.15,1.35
310.2 ,Postconcussion syndrome,Mental disorders,2173,134,1.25,0.0156612534,1.04,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,549,1.25,0.0000012385262,1.14,1.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1403,1.25,0.000000000000008799722,1.18,1.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,18793,1.25,6.56086e-147,1.23,1.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1339,1.25,0.00000000000001793967,1.18,1.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,217,1.25,0.0016615964,1.09,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,10776,663,1.25,0.000000089750342,1.15,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,528,1.25,0.0000013689884,1.14,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1150,1.24,0.000000000004286427,1.17,1.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,167,1.24,0.0081843835,1.06,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3993,1.24,6.773296e-37,1.2,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,761,1.24,0.000000031224722,1.15,1.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,1194,1.24,0.000000000007729427,1.16,1.31
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1666,1.24,5.514024e-16,1.18,1.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,125,1.24,0.0222347173,1.03,1.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,307,1.24,0.0003983667,1.1,1.39
923.11 ,Contusion of elbow,Injury and poisoning,5997,367,1.24,0.0001125361,1.11,1.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,717,1.24,0.00000010956388,1.14,1.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,184,1.23,0.0085673139,1.05,1.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,231,1.23,0.0032550624,1.07,1.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,154,1.23,0.0154836976,1.04,1.45
530.1 ,Esophagitis,Diseases of the digestive system,15251,926,1.23,0.000000003238867,1.15,1.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,215,1.23,0.0036904436,1.07,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1278,1.23,0.000000000002113238,1.16,1.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,120,1.23,0.0295325616,1.02,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,7639,1.23,2.713851e-62,1.2,1.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2539,1.23,3.620773e-22,1.18,1.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1041,1.22,0.00000000199366,1.14,1.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,136,1.22,0.0296617045,1.02,1.45
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,119,1.22,0.0387273681,1,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,22728,1.22,1.38186e-141,1.21,1.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,17642,1.22,3.58792e-115,1.2,1.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4420,1.22,1.899317e-33,1.18,1.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,167,1.22,0.016516037,1.03,1.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,140,1.22,0.0284303961,1.02,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,343,1.22,0.0005142406,1.09,1.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,8595,1.22,1.582973e-61,1.19,1.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,812,1.21,0.00000021386747,1.13,1.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,11392,1.21,1.279175e-72,1.18,1.23
315.9 ,Unspecified delay in development,Mental disorders,12021,716,1.21,0.0000025262746,1.12,1.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,241,1.21,0.0046571754,1.06,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2729,1.21,4.973684e-21,1.17,1.26
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,859,1.21,0.00000010772185,1.13,1.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,265,1.21,0.0037494069,1.06,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,164,1.21,0.0198909369,1.03,1.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,374,1.21,0.000609341,1.08,1.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,931,1.21,0.000000080673336,1.13,1.29
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,216,1.21,0.0082891403,1.05,1.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,302,1.21,0.0013331628,1.08,1.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,839,1.21,0.00000025961229,1.12,1.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3912,1.21,7.26369e-29,1.17,1.25
315.39 ,Other developmental speech or...,Mental disorders,17795,1057,1.2,0.000000017217889,1.13,1.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,750,1.2,0.0000037859901,1.11,1.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1432,1.2,0.00000000003777319,1.14,1.27
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2299,1.2,2.765868e-16,1.15,1.25
924.11 ,Contusion of knee,Injury and poisoning,6349,377,1.2,0.0008124535,1.08,1.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3717,1.2,3.220977e-24,1.16,1.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,748,1.19,0.0000050486587,1.11,1.29
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,204,1.19,0.0170245477,1.03,1.38
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,127,1.19,0.0598562128,0.99,1.43
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,172,1.19,0.0303393344,1.01,1.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,362,1.19,0.0016927869,1.07,1.32
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,114,1.19,0.0752756614,0.98,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,615,1.19,0.0000457581,1.09,1.29
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,229,1.19,0.0121248569,1.04,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1477,1.19,0.0000000001950144,1.13,1.26
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,3724,1.19,1.382412e-22,1.15,1.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1083,1.19,0.00000009603522,1.12,1.26
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,218,1.19,0.0157419048,1.03,1.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,146,1.19,0.0420689855,1,1.41
924.00 ,Contusion of thigh,Injury and poisoning,2196,129,1.19,0.0625179064,0.99,1.42
924.3 ,Contusion of toe,Injury and poisoning,1959,115,1.19,0.0777963072,0.97,1.43
038 ,Septicemia,Infectious and parasitic diseases,2913,172,1.19,0.0268857888,1.02,1.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,638,1.19,0.0000354074,1.1,1.29
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,156,1.18,0.0453277368,1,1.39
299.0 ,Autistic disorder,Mental disorders,2851,167,1.18,0.0388493052,1.01,1.38
752.6 ,Hypospadias,Congenital anomalies,2884,169,1.18,0.0360843744,1.01,1.38
317 ,Mild intellectual disabilities,Mental disorders,3840,224,1.18,0.019480175,1.02,1.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,510,1.18,0.0004751179,1.07,1.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,312,1.18,0.0056314011,1.05,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,477,1.18,0.0007192332,1.07,1.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,119,1.18,0.0834435637,0.97,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1718,1.18,0.00000000008764279,1.12,1.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,180,1.18,0.0312644459,1.01,1.37
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,5379,1.18,4.47381e-29,1.15,1.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1132,1.17,0.00000047153452,1.1,1.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,274,1.17,0.0147527574,1.03,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,4468,1.17,3.802159e-23,1.14,1.21
894 ,Multiple and unspecified open...,Injury and poisoning,2981,173,1.17,0.0479046565,1,1.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,218,1.17,0.0243172193,1.02,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,4765,1.17,1.053075e-23,1.14,1.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1148,1.16,0.0000028815267,1.09,1.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,4725,1.16,3.661947e-21,1.12,1.2
133.0 ,Scabies,Infectious and parasitic diseases,12355,711,1.16,0.0001496018,1.08,1.25
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,130,1.16,0.11146662,0.96,1.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,120,1.16,0.1191571729,0.96,1.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1284,1.16,0.00000028073415,1.1,1.23
922.1 ,Contusion of chest wall,Injury and poisoning,7226,415,1.16,0.0044946745,1.05,1.28
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,769,1.16,0.0001341579,1.07,1.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,23477,1.16,8.380499e-76,1.14,1.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1201,1.15,0.0000036623206,1.09,1.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,127,1.15,0.1320083915,0.95,1.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1356,1.15,0.0000013445062,1.09,1.21
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,999,1.15,0.0000436422,1.07,1.22
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,204,1.15,0.0600111025,0.99,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1209,1.15,0.0000075688224,1.08,1.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2577,1.14,0.0000000005442448,1.09,1.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,198,1.14,0.0879213189,0.98,1.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,648,1.14,0.0017015469,1.05,1.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,124,1.14,0.1541213974,0.95,1.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,246,1.14,0.0468066659,1,1.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,306,1.14,0.0288147405,1.01,1.28
922.3 ,Contusion of back,Injury and poisoning,3634,205,1.14,0.0795217146,0.98,1.31
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,125,1.14,0.1565593405,0.94,1.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,959,1.14,0.0000898316,1.07,1.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2854,1.14,0.0000000001305676,1.09,1.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,699,1.14,0.0012484899,1.05,1.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1625,1.14,0.00000094140548,1.08,1.2
306.7 ,Disorder of organs of special...,Mental disorders,3273,184,1.13,0.1081313849,0.97,1.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1518,1.13,0.0000080378304,1.07,1.19
367.31 ,Anisometropia,Diseases of the nervous system,1929,108,1.13,0.2289771401,0.92,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,392,1.13,0.022473867,1.02,1.25
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,130,1.13,0.1818207151,0.94,1.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,359,1.13,0.0229206076,1.02,1.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,116,1.13,0.1884517232,0.93,1.37
378.1 ,Exophopia,Diseases of the nervous system,2467,139,1.13,0.1515993962,0.95,1.35
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,122,1.13,0.2014269385,0.93,1.35
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,132,1.13,0.1687220341,0.94,1.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,467,1.12,0.0210065515,1.02,1.23
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,121,1.12,0.2378889899,0.92,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,542,1.12,0.0088966926,1.03,1.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,501,1.12,0.0188999495,1.02,1.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,11525,1.12,2.198368e-26,1.09,1.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,594,1.12,0.0074648057,1.03,1.22
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,516,1.12,0.0149222722,1.02,1.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,9698,1.12,1.07154e-25,1.1,1.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2338,1.12,0.00000008833076,1.08,1.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,320,1.12,0.0563204985,1,1.25
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1608,1.11,0.0000507764,1.06,1.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,286,1.11,0.0846620818,0.98,1.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,522,1.11,0.0264391784,1.01,1.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,397,1.11,0.0480396345,1,1.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3347,1.11,0.0000000037402706,1.08,1.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,288,1.11,0.0855210938,0.98,1.25
924.10 ,Contusion of lower leg,Injury and poisoning,2697,149,1.11,0.2154463471,0.94,1.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,750,1.11,0.0043789354,1.03,1.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,202,1.1,0.1726047127,0.95,1.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,190,1.1,0.1979214523,0.95,1.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,617,1.1,0.0202414673,1.01,1.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1436,1.1,0.0005286275,1.04,1.16
373.2 ,Chalazion,Diseases of the nervous system,16882,921,1.1,0.0069939785,1.03,1.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,995,1.1,0.0032515858,1.03,1.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,222,1.1,0.1589188016,0.96,1.26
