disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,41,3.05,0.0000000015346562,2.18,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,219,3.03,1.667105e-42,2.63,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,30,3.02,0.00000025799749,2.03,4.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,500,3.01,1.378152e-90,2.74,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,116,3.01,1.91593e-23,2.48,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,49,3.01,0.00000000006234348,2.22,4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,93,3,4.517636e-19,2.41,3.69
300.09 ,Other anxiety states,Mental disorders,11349,170,2.99,6.683949e-33,2.54,3.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,48,2.98,0.0000000001381079,2.19,3.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,66,2.97,0.00000000000007263389,2.29,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,116,2.96,8.25506e-23,2.43,3.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,72,2.96,0.000000000000006770635,2.31,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,71,2.95,0.00000000000001200009,2.3,3.74
351.0 ,Bell's palsy,Diseases of the nervous system,3936,59,2.94,0.000000000002033254,2.23,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,204,2.93,6.473754e-38,2.53,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,330,2.92,7.588398e-59,2.6,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,80,2.92,5.191864e-16,2.3,3.64
440 ,Atherosclerosis,Diseases of the circulatory system,1947,29,2.91,0.0000008146156,1.94,4.2
300.5 ,Neurasthenia,Mental disorders,3375,50,2.9,0.0000000001373697,2.15,3.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,2.9,0.0000074278749,1.85,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,493,2.89,6.015228e-84,2.63,3.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,22,2.88,0.0000184647,1.8,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,43,2.88,0.000000003001696,2.08,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,54,2.87,0.00000000004152606,2.15,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,85,2.87,1.598271e-16,2.29,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,64,2.86,0.0000000000007921093,2.2,3.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,25,2.86,0.0000058427332,1.85,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,185,2.86,2.525475e-33,2.45,3.32
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,21,2.85,0.0000336508,1.75,4.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,48,2.81,0.0000000008332234,2.07,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,134,2.81,4.071543e-24,2.35,3.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,26,2.81,0.0000053500088,1.83,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,165,2.8,4.898817e-29,2.38,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,44,2.8,0.0000000045893437,2.03,3.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,62,2.79,0.000000000004873513,2.13,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,191,2.77,1.055188e-32,2.38,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,39,2.76,0.000000048747703,1.95,3.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,2.76,0.0000238544,1.74,4.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,770,2.75,1.86237e-115,2.54,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,599,2.74,1.060243e-91,2.51,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,86,2.73,0.000000000000001665829,2.18,3.39
300.4 ,Dysthymic disorder,Mental disorders,38725,501,2.69,1.707526e-75,2.45,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,132,2.69,3.903162e-22,2.24,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,23,2.68,0.0000370065,1.69,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,60,2.67,0.00000000005633579,2.03,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,350,2.66,1.572552e-53,2.38,2.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,92,2.66,0.000000000000001192915,2.14,3.28
428 ,Heart failure,Diseases of the circulatory system,3172,43,2.65,0.000000031026085,1.91,3.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,948,2.64,9.35376e-129,2.46,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,49,2.62,0.0000000053632928,1.93,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,26,2.61,0.0000186782,1.7,3.84
310.2 ,Postconcussion syndrome,Mental disorders,2854,38,2.6,0.00000029136127,1.83,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,37,2.6,0.00000042104151,1.82,3.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,762,2.59,6.63091e-103,2.4,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,163,2.58,4.702262e-25,2.19,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,155,2.56,1.35607e-23,2.16,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,19,2.55,0.0002932605,1.53,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,220,2.55,2.896412e-32,2.21,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,50,2.54,0.000000011422283,1.88,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,77,2.54,0.000000000001482972,2,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,112,2.54,2.113658e-17,2.08,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,37,2.54,0.0000010600408,1.79,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,43,2.53,0.0000001396666,1.82,3.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,51,2.53,0.0000000092627945,1.88,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2229,2.53,5.96658e-213,2.39,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,48,2.52,0.000000026847346,1.85,3.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,34,2.52,0.0000033795784,1.74,3.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,52,2.52,0.0000000070727423,1.88,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,67,2.51,0.00000000005692451,1.94,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,139,2.5,1.824887e-20,2.09,2.96
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,19,2.5,0.000381842,1.5,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1186,2.48,5.34471e-137,2.32,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,47,2.47,0.000000058487344,1.81,3.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,2.47,0.0001649759,1.54,3.75
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,118,2.47,3.070214e-17,2.03,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,83,2.47,0.0000000000008297177,1.96,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,144,2.45,1.595972e-20,2.06,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,39,2.43,0.0000010973436,1.72,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,238,2.42,1.043036e-31,2.12,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,2.41,0.00000011945488,1.77,3.2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,17,2.41,0.0010985073,1.4,3.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,2.4,0.0013436336,1.42,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,45,2.4,0.00000033137008,1.75,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,57,2.4,0.0000000071179385,1.81,3.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,25,2.39,0.0001250883,1.54,3.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,20,2.39,0.0006766915,1.46,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,16231,195,2.39,9.842392e-26,2.06,2.76
300.8 ,Other neurotic disorders,Mental disorders,1395,17,2.37,0.0020019728,1.38,3.81
307.81 ,Tension headache,Mental disorders,33704,393,2.37,4.181572e-48,2.14,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,304,2.36,1.584345e-37,2.09,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,152,2.36,5.172646e-20,1.99,2.78
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,22,2.36,0.0003821131,1.47,3.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,33,2.36,0.0000126303,1.62,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,52,2.35,0.000000056875601,1.75,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,41,2.35,0.0000016054333,1.68,3.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,20,2.35,0.0007667126,1.43,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,39,2.35,0.0000030511299,1.67,3.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,18,2.35,0.0014956925,1.39,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,78,2.34,0.00000000005608865,1.84,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,26,2.34,0.0001165207,1.52,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,400,2.34,1.449891e-47,2.11,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,49,2.34,0.00000015341219,1.73,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,119,2.33,7.591896e-16,1.93,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,44,2.33,0.00000078586956,1.68,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,2.33,0.0015432223,1.38,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,376,2.32,5.269851e-44,2.08,2.58
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,19,2.32,0.001160457,1.39,3.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,29,2.32,0.000052326,1.55,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,70,2.32,0.0000000007954869,1.8,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,52,2.3,0.00000013784171,1.71,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,510,2.3,3.41323e-57,2.1,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,26,2.29,0.0001537139,1.49,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,26,2.29,0.000157553,1.49,3.36
367.0 ,Hypermetropia,Diseases of the nervous system,8405,98,2.29,0.0000000000007570888,1.85,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,31,2.28,0.0000550638,1.54,3.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,223,2.27,2.267636e-26,1.98,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,244,2.27,1.447744e-28,1.99,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,104,2.27,0.0000000000002771038,1.85,2.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,2.26,0.0005837994,1.41,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,41,2.26,0.0000050110027,1.62,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,97,2.26,0.000000000002559433,1.83,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,98,2.25,0.000000000002234338,1.82,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,134,2.24,3.399028e-16,1.87,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,22,2.24,0.0006521184,1.4,3.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,16,2.24,0.0037672229,1.28,3.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,76,2.24,0.0000000005901635,1.76,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,101,2.24,0.000000000001160459,1.82,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,399,2.23,3.734573e-43,2.01,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,137,2.23,3.017997e-16,1.86,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,29,2.23,0.000122906,1.49,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,25,2.23,0.000427013,1.44,3.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,16,2.23,0.0038901658,1.27,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,28,2.23,0.0001670458,1.48,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,71,2.22,0.0000000027496446,1.73,2.82
296 ,Disorganized type,Mental disorders,3074,35,2.22,0.0000246834,1.54,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,65,2.22,0.00000001576379,1.71,2.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,34,2.21,0.0000342551,1.53,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,86,2.21,0.0000000001114216,1.76,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,166,2.21,4.51026e-19,1.88,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,42,2.21,0.0000050375722,1.59,3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,21,2.2,0.0010502418,1.35,3.37
211.3 ,Benign neoplasm of colon,Neoplasms,4254,48,2.2,0.0000015202445,1.62,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1190,2.19,3.56586e-105,2.05,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,33,2.19,0.0000794594,1.5,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,31,2.19,0.0000893055,1.48,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,35,2.19,0.0000431382,1.52,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,386,2.18,9.205869e-40,1.96,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,36,2.18,0.0000341905,1.52,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,544,2.18,3.257104e-54,1.99,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,43,2.17,0.0000078710074,1.57,2.93
300.0 ,Anxiety states,Mental disorders,42611,452,2.17,6.050943e-45,1.96,2.39
