disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,194,2.09,3.92009e-19,1.79,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,223,2.08,1.250365e-21,1.81,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,231,2.06,6.248147e-22,1.8,2.36
346 ,Migraine,Diseases of the nervous system,3112,200,2.06,3.606764e-19,1.78,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,34623,2169,2.05,4.53553e-182,1.96,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,595,2.02,7.458681e-51,1.86,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,524,2.02,4.751913e-45,1.84,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,5905,1.99,< 0.0001,1.93,2.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,213,1.98,1.620427e-18,1.71,2.28
307.81 ,Tension headache,Mental disorders,22666,1389,1.98,2.44888e-109,1.87,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,147,1.97,0.000000000000389061,1.65,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,323,1.97,8.21939e-27,1.75,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,184,1.97,4.219709e-16,1.69,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1363,1.97,3.19769e-106,1.86,2.09
346.1 ,Common migraine,Diseases of the nervous system,3282,201,1.96,4.648114e-17,1.69,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,143,1.95,0.000000000001943307,1.63,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,608,1.94,5.622619e-47,1.79,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,149,1.94,0.0000000000007998325,1.63,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,3010,183,1.94,0.000000000000002218747,1.66,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2477,1.94,1.03406e-180,1.86,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,216,1.94,8.308515e-18,1.68,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1323,1.93,8.324299e-98,1.83,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1559,1.93,1.55579e-114,1.83,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,970,1.93,2.398738e-72,1.81,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,3621,1.93,1.6824e-256,1.87,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,270,1.93,1.277637e-21,1.7,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,127,1.92,0.00000000006331301,1.59,2.3
530 ,Diseases of esophagus,Diseases of the digestive system,1914,115,1.92,0.0000000005587797,1.57,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,7667,1.91,< 0.0001,1.87,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,192,1.91,0.0000000000000020323,1.65,2.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,113,1.91,0.0000000009448858,1.57,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,128,1.91,0.00000000009044151,1.58,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,134,1.9,0.0000000000514751,1.58,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1030,1.89,1.299706e-72,1.77,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,231,1.89,1.198156e-17,1.64,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1016,1.89,6.101212e-71,1.77,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,243,1.89,2.314422e-18,1.65,2.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,119,1.88,0.0000000010281621,1.55,2.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,105,1.88,0.0000000087231166,1.53,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,146,1.87,0.00000000002042493,1.57,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,477,1.87,9.512693e-34,1.7,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,170,1.87,0.0000000000003350954,1.59,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,130,1.86,0.0000000002878115,1.55,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,415,1.86,5.110494e-29,1.68,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,213,1.86,9.286178e-16,1.61,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,375,1.86,1.002872e-26,1.67,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,21497,1.86,< 0.0001,1.83,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,395,1.86,6.991353e-28,1.68,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,209,1.84,0.000000000000005006256,1.59,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,637,1.84,4.412516e-42,1.69,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,15420,1.84,< 0.0001,1.8,1.87
300.09 ,Other anxiety states,Mental disorders,6837,395,1.84,3.988772e-27,1.66,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,142,1.83,0.0000000001217244,1.53,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,198,1.83,0.00000000000003324651,1.58,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,183,1.82,0.000000000000517117,1.56,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,148,1.82,0.00000000007578481,1.53,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,737,1.82,4.008786e-47,1.69,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,369,1.82,2.132862e-24,1.63,2.02
300.5 ,Neurasthenia,Mental disorders,2061,118,1.82,0.0000000071806999,1.5,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,3329,1.82,1.58829e-197,1.75,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,203,1.81,0.000000000000043229,1.56,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,141,1.81,0.0000000002796591,1.52,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,869,1.81,5.811065e-54,1.68,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,8640,1.8,< 0.0001,1.76,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1063,1.8,3.430263e-65,1.69,1.92
528.0 ,Stomatitis,Diseases of the digestive system,24183,1348,1.79,1.023132e-79,1.69,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,149,1.79,0.0000000001752638,1.51,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,106,1.78,0.00000010451918,1.45,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5670,1.78,2.67573e-302,1.73,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,9664,1.78,< 0.0001,1.74,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,221,1.78,0.00000000000002468382,1.54,2.04
565.0 ,Anal fissure,Diseases of the digestive system,5844,327,1.78,1.423795e-20,1.59,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,233,1.78,0.000000000000003173579,1.56,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,425,1.78,2.660876e-26,1.61,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,6797,1.78,< 0.0001,1.73,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,534,1.78,1.065494e-32,1.63,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,146,1.78,0.0000000003891619,1.5,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,410,1.77,3.947224e-25,1.6,1.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,186,1.77,0.000000000002344466,1.52,2.06
316 ,Psychic factors associated with...,Mental disorders,2942,164,1.77,0.00000000005055174,1.5,2.07
529.0 ,Glossitis,Diseases of the digestive system,3190,177,1.76,0.00000000001337568,1.5,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,299,1.76,2.518268e-18,1.56,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,468,1.76,1.343235e-27,1.6,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,4847,1.76,6.53111e-256,1.71,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,702,1.76,1.815049e-40,1.62,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,348,1.76,2.705451e-21,1.58,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,444,1.75,5.382209e-26,1.58,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,227,1.75,0.00000000000004657949,1.52,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1467,1.75,1.170368e-80,1.66,1.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,166,1.75,0.000000000078951,1.49,2.05
530.1 ,Esophagitis,Diseases of the digestive system,37603,2037,1.74,1.85582e-109,1.67,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,155,1.74,0.0000000004811644,1.47,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,148,1.74,0.0000000016452361,1.46,2.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,283,1.74,5.555861e-17,1.54,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,135,1.74,0.0000000066822223,1.45,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,339,1.74,6.744893e-20,1.55,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,499,1.73,5.444399e-28,1.58,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,141,1.73,0.000000005694097,1.45,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,208,1.73,0.000000000001223345,1.5,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,881,1.73,6.056542e-48,1.61,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,529,1.73,9.040025e-30,1.58,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,141,1.73,0.0000000039795584,1.45,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,133,1.73,0.000000010583701,1.44,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,797,1.72,1.637414e-42,1.6,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,8076,1.72,< 0.0001,1.68,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,131,1.72,0.000000018808268,1.43,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,17067,1.72,< 0.0001,1.69,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,427,1.72,1.315362e-23,1.55,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,258,1.72,0.000000000000003818364,1.51,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,124,1.71,0.000000062093684,1.42,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1479,1.71,1.568954e-75,1.62,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,355,1.71,8.402379e-20,1.53,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3274,1.71,1.32523e-159,1.65,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,863,1.71,2.634432e-45,1.6,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,155,1.7,0.0000000020535076,1.44,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,303,1.7,1.015202e-16,1.51,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1519,1.7,7.585551e-76,1.61,1.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,147,1.7,0.0000000057123479,1.43,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,173,1.7,0.0000000002529119,1.45,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,9636,1.7,< 0.0001,1.66,1.74
464.4 ,Croup,Diseases of the respiratory system,2703,145,1.7,0.0000000086834302,1.43,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,11511,615,1.7,4.384257e-32,1.56,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,191,1.69,0.00000000004829101,1.46,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,172,1.69,0.0000000005087144,1.44,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,641,1.69,1.193259e-32,1.55,1.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,99,1.69,0.0000026560976,1.36,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,454,1.69,7.286297e-24,1.53,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,8636,1.69,< 0.0001,1.65,1.73
306 ,Physiological malfunction arising...,Mental disorders,2057,110,1.69,0.00000052294423,1.38,2.05
847.0 ,Sprain of neck,Injury and poisoning,24872,1307,1.68,6.695738e-63,1.58,1.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,136,1.68,0.000000047887612,1.4,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1497,1.68,2.817981e-72,1.59,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,251,1.68,0.00000000000008750392,1.48,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,115,1.68,0.00000052557254,1.38,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,183,1.68,0.0000000002998243,1.44,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,222,1.68,0.000000000003650135,1.46,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,816,1.68,8.713591e-41,1.57,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,139,1.68,0.000000026764791,1.41,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,119,1.68,0.00000030794778,1.39,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1227,1.68,2.571633e-59,1.58,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,19475,1.68,< 0.0001,1.65,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,322,1.68,4.285572e-17,1.5,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,745,1.68,6.124893e-37,1.56,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,216,1.67,0.000000000009487153,1.45,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,698,1.67,3.386026e-34,1.55,1.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,113,1.67,0.00000086995944,1.37,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,98,1.67,0.000003863205,1.35,2.05
564.0 ,Constipation,Diseases of the digestive system,57894,2997,1.67,2.97184e-137,1.61,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,10685,1.67,< 0.0001,1.63,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,11673,1.67,< 0.0001,1.63,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,606,1.67,3.428374e-30,1.54,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,554,1.66,1.192699e-26,1.52,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,248,1.66,0.0000000000006369266,1.45,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,157,1.66,0.000000010612168,1.4,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1421,1.66,1.006305e-65,1.57,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,265,1.66,0.00000000000006722411,1.46,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,109,1.66,0.0000015630687,1.35,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,228,1.66,0.000000000004870201,1.45,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,205,1.66,0.00000000005526989,1.43,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,244,1.66,0.0000000000009986243,1.45,1.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,101,1.66,0.0000041129723,1.34,2.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,137,1.65,0.000000099134945,1.38,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,132,1.65,0.00000019236654,1.37,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1695,1.65,3.923474e-75,1.56,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,202,1.65,0.0000000001052301,1.43,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,202,1.65,0.0000000001105907,1.43,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2308,1.64,2.70502e-99,1.57,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,983,1.64,3.105893e-44,1.53,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,419,1.64,3.739347e-20,1.49,1.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,137,1.64,0.00000014552217,1.37,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,524,1.64,2.302499e-24,1.49,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,191,1.64,0.0000000004228699,1.41,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,224,1.64,0.00000000001803469,1.43,1.88
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,128,1.64,0.00000047266798,1.36,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1043,1.63,7.810838e-46,1.53,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,7412,1.63,2.02444e-286,1.59,1.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,122,1.63,0.00000086908921,1.35,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1085,1.63,9.726538e-48,1.53,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,482,1.63,3.757333e-22,1.48,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,5638,1.62,6.44158e-220,1.58,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,130,1.62,0.00000051219879,1.35,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,265,1.62,0.000000000001030286,1.43,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,101,1.62,0.0000100157,1.31,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,127,1.62,0.00000088613019,1.34,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,12342,1.62,< 0.0001,1.59,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,4418,227,1.62,0.0000000000318812,1.41,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,288,1.61,0.0000000000002255945,1.42,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,107,1.61,0.0000057945552,1.32,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,94,1.61,0.0000304052,1.29,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,130,1.61,0.00000068398399,1.34,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,112,1.61,0.000003900827,1.32,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,116,1.61,0.0000033333756,1.32,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,282,1.61,0.0000000000003618015,1.42,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,136,1.61,0.0000004198448,1.34,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,13280,1.61,< 0.0001,1.58,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1994,1.61,1.652388e-81,1.54,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,580,1.6,6.654381e-25,1.47,1.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,126,1.6,0.0000012091664,1.33,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,125,1.6,0.0000020421641,1.32,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,627,1.6,9.768098e-27,1.48,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,400,1.6,1.117958e-17,1.45,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1203,1.6,2.114361e-48,1.5,1.69
300.4 ,Dysthymic disorder,Mental disorders,29326,1473,1.6,1.975139e-59,1.52,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1570,1.6,2.608397e-63,1.52,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,259,1.59,0.00000000001162321,1.4,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,376,1.59,3.241283e-16,1.43,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,117,1.59,0.0000056104009,1.31,1.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,117,1.59,0.0000055871265,1.31,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2964,1.59,9.14538e-112,1.53,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,173,1.59,0.000000032020177,1.35,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,576,1.59,6.488875e-24,1.46,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,3825,1.59,6.12638e-142,1.54,1.64
