disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,2.12,0.091068515,0.69,4.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1101,2.12,2.849679e-63,1.94,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,164,2.11,1.162664e-16,1.79,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,17,2.11,0.0068620341,1.22,3.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,76,2.11,0.0000000089903627,1.65,2.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,2.11,0.0693994835,0.77,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,29,2.11,0.0003474022,1.41,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,71,2.1,0.000000036892938,1.63,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,2.1,0.0239266842,1.05,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,10,2.1,0.0328548999,1,3.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,15,2.1,0.0077754407,1.17,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,7,2.1,0.0537941606,0.84,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,12,2.09,0.0184259229,1.07,3.65
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,2.09,0.0957266522,0.68,4.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,2.09,0.0635885181,0.9,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,52,2.08,0.0000028551504,1.55,2.74
924.11 ,Contusion of knee,Injury and poisoning,15791,37,2.08,0.000068496,1.46,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,10,2.08,0.0334689911,1,3.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,2.07,0.0984625288,0.67,4.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,10,2.07,0.0341093351,0.99,3.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,2.07,0.098898083,0.67,4.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,40,2.06,0.0000541264,1.46,2.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,5,2.05,0.1016790885,0.66,4.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,2.05,0.0766268599,0.75,4.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,12,2.05,0.0199705015,1.06,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,2.05,0.0775040924,0.75,4.47
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,6,2.05,0.0767362045,0.75,4.48
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,2.05,0.1012374067,0.66,4.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,13,2.05,0.0154402503,1.09,3.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,5,2.05,0.1006499973,0.67,4.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,15,2.04,0.0140629483,1.14,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,8,2.04,0.0668171246,0.88,4.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,104,2.04,0.0000000001692806,1.66,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,25,2.04,0.0013282963,1.32,3.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,9,2.04,0.0488809277,0.93,3.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,12,2.03,0.0213288011,1.04,3.55
306 ,Physiological malfunction arising...,Mental disorders,2598,6,2.03,0.079833718,0.74,4.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,9,2.03,0.0491757308,0.93,3.87
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,9,2.03,0.0495497553,0.92,3.86
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,71,2.03,0.00000010662176,1.58,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,33,2.02,0.0002696515,1.38,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,10,2.02,0.0370297949,0.97,3.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,2.02,0.0814083921,0.74,4.41
528.2 ,Oral aphthae,Diseases of the digestive system,23849,54,2.02,0.0000040635928,1.51,2.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,7,2.01,0.0944591402,0.81,4.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,12,2.01,0.0220074002,1.04,3.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,14,2.01,0.0197734723,1.1,3.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,123,2.01,0.00000000001035122,1.66,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,31,2.01,0.000471697,1.36,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,69,2,0.00000035747449,1.55,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,21,2,0.0046088439,1.23,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,2,0.1094866343,0.65,4.68
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,9,1.99,0.052550284,0.91,3.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,13,1.99,0.027615475,1.06,3.41
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,47,1.99,0.0000205371,1.45,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,47,1.99,0.0000202925,1.46,2.66
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,8,1.98,0.0716591048,0.85,3.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,31,1.98,0.0005410756,1.34,2.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,18,1.98,0.0070963531,1.17,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,11,1.98,0.0312610872,0.98,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,31,1.98,0.0005419017,1.34,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,17,1.98,0.0090223235,1.15,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,9,1.98,0.0531053965,0.9,3.77
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,8,1.97,0.0722794649,0.85,3.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,602,1.97,6.524324e-40,1.79,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.97,0.1357750956,0.72,4.31
847.2 ,Sprain of lumbar,Injury and poisoning,38380,84,1.96,0.000000038292296,1.56,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,9,1.96,0.0554754699,0.89,3.72
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,6,1.96,0.1372950709,0.72,4.27
528.0 ,Stomatitis,Diseases of the digestive system,26372,58,1.96,0.0000049337744,1.48,2.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,23,1.95,0.0032092691,1.23,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,27832,61,1.95,0.0000025041746,1.49,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,1.95,0.1172595999,0.63,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,55,1.95,0.0000074565373,1.47,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,13,1.95,0.0291442932,1.03,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,91,1.95,0.000000017685738,1.56,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,6,1.95,0.1375673553,0.72,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,24,1.94,0.00264222,1.24,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,16,1.94,0.0132770073,1.11,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,9,1.93,0.0576224174,0.88,3.68
300.0 ,Anxiety states,Mental disorders,37161,80,1.93,0.00000014372129,1.52,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,14,1.93,0.0228025925,1.05,3.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,5,1.93,0.1226902803,0.62,4.51
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,15,1.93,0.0177376272,1.08,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,7,1.92,0.1038539673,0.77,3.96
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.92,0.1967755391,0.62,4.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,23,1.92,0.0035897914,1.21,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,12,1.92,0.0401181727,0.99,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,23,1.92,0.0035988968,1.21,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,59,1.92,0.0000074040015,1.46,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,96,1.91,0.000000016427015,1.54,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,11,1.91,0.0548729241,0.95,3.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,116,1.91,0.0000000006359692,1.57,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,6,1.91,0.1417753137,0.7,4.18
998.5 ,Postoperative infection,Injury and poisoning,14343,31,1.91,0.0010432244,1.3,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,179,1.91,0.00000000000003178303,1.63,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,44,1.91,0.0000928781,1.39,2.58
847.0 ,Sprain of neck,Injury and poisoning,31527,67,1.9,0.0000027707969,1.46,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,30,1.9,0.0013850768,1.28,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,14,1.9,0.0243236983,1.04,3.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,9,1.9,0.061851753,0.86,3.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,57,1.9,0.0000140941,1.43,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,54,1.89,0.0000208756,1.42,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,15,1.89,0.0194059071,1.06,3.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,186,1.88,0.00000000000004642844,1.61,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,19,1.88,0.0104690739,1.13,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,12,1.88,0.0426255718,0.97,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,72,1.88,0.0000014611245,1.46,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,63,1.88,0.0000059299069,1.44,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,175,1.88,0.0000000000001959502,1.6,2.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.87,0.1473112705,0.68,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,93,1.87,0.00000007372712,1.5,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.87,0.2024983238,0.61,4.37
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,4,1.87,0.1704953633,0.51,4.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,69,1.87,0.000003081047,1.45,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,18,1.86,0.0143970336,1.1,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.86,0.2035051109,0.6,4.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,18,1.86,0.0141150349,1.1,2.96
923.11 ,Contusion of elbow,Injury and poisoning,5217,11,1.86,0.0581428361,0.92,3.33
923.21 ,Contusion of wrist,Injury and poisoning,3783,8,1.86,0.0849258244,0.8,3.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1726,1.86,2.329847e-25,1.64,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,12,1.86,0.0441712863,0.96,3.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,4,1.86,0.1726998923,0.5,4.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.85,0.0682873582,0.84,3.51
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.85,0.0865971053,0.8,3.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.85,0.0589942166,0.92,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.85,0.0351302909,0.98,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,10,1.85,0.0780352357,0.88,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.85,0.1742489186,0.5,4.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,4,1.85,0.1738058511,0.5,4.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,9,1.85,0.0672617211,0.85,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,6,1.85,0.1492371837,0.68,4.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,82,1.85,0.00000054001251,1.46,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,56,1.85,0.0000336522,1.4,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,9,1.84,0.0697649569,0.84,3.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,196,1.84,0.00000000000005252522,1.58,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,19,1.84,0.0122393115,1.1,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,18,1.84,0.0151398073,1.09,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,128,1.84,0.0000000009145867,1.52,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,14,1.83,0.0296256738,1,3.07
367.2 ,Astigmatism,Diseases of the nervous system,1918,4,1.83,0.1778073732,0.5,4.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,25,1.83,0.0059508873,1.18,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,327,1.83,1.270236e-20,1.62,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,52,1.83,0.0000690051,1.36,2.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,4,1.82,0.1818396822,0.49,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.82,0.1172199098,0.73,3.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,59,1.82,0.0000305387,1.38,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,7,1.82,0.1165326623,0.73,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,9,1.82,0.1069440827,0.83,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,13,1.81,0.0389252711,0.96,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,13,1.81,0.0390119098,0.96,3.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,23,1.81,0.0073700858,1.14,2.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,7,1.81,0.1184375656,0.73,3.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,11,1.8,0.0627602772,0.9,3.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,7,1.8,0.1210199966,0.72,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,24,1.8,0.0081636581,1.15,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.8,0.2108374161,0.58,4.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,251,1.8,5.887858e-16,1.57,2.05
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,4,1.8,0.2930208066,0.49,4.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,23,1.8,0.0105477185,1.14,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,177,1.8,0.000000000004964693,1.53,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,336,1.8,3.128571e-20,1.6,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,88,1.79,0.00000095451879,1.42,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,27,1.79,0.0061179513,1.18,2.61
922 ,Contusion of trunk,Injury and poisoning,3923,8,1.79,0.0952939924,0.77,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,7,1.79,0.121564344,0.72,3.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,7,1.79,0.1217465545,0.72,3.7
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,15,1.79,0.03517459,1,2.95
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,5,1.79,0.2129807878,0.58,4.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,7,1.79,0.121564344,0.72,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,49,1.79,0.0002371182,1.32,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,435,1.78,1.344716e-23,1.59,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,11,1.78,0.0651187673,0.89,3.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,200,1.78,0.000000000000620192,1.53,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,31,1.78,0.0035666572,1.21,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,30,1.78,0.0032022408,1.2,2.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,7,1.78,0.1244311344,0.71,3.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,4,1.78,0.2957705924,0.48,4.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,143,1.78,0.0000000007079409,1.49,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,7,1.78,0.1242434483,0.71,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,5,1.78,0.2144095967,0.58,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,31,1.78,0.0035636091,1.21,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,71,1.77,0.0000115999,1.38,2.24
924.01 ,Contusion of hip,Injury and poisoning,4467,9,1.77,0.1111084079,0.81,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,7,1.77,0.1253751793,0.71,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,4,1.77,0.2966473099,0.48,4.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,7,1.77,0.1260415615,0.71,3.65
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,4,1.77,0.2964267984,0.48,4.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,70,1.77,0.0000142988,1.37,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,94,1.76,0.0000006247099,1.42,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,286,1.76,1.108964e-16,1.55,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,4,1.76,0.2977630819,0.48,4.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,61,1.76,0.0000530501,1.34,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,13,1.76,0.0605409086,0.94,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,6,1.76,0.1642499448,0.64,3.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,5,1.75,0.2183927307,0.57,4.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,21,1.75,0.0191486067,1.08,2.68
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,4,1.75,0.2989006604,0.48,4.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,22,1.75,0.0149177117,1.1,2.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,13,1.75,0.0610421175,0.93,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,24,1.75,0.0095876024,1.12,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,17,1.75,0.0337174519,1.02,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,57952,113,1.75,0.000000081911646,1.44,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,9,1.75,0.1133073602,0.8,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,71,1.75,0.0000187215,1.36,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,24,1.74,0.0099590845,1.11,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,19,1.74,0.0221885769,1.04,2.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,9,1.74,0.114310692,0.8,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,26,1.74,0.0087601956,1.13,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,61,1.74,0.0000831006,1.33,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,55,1.73,0.0002372359,1.3,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,32,1.73,0.0046875578,1.18,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,8,1.73,0.1520754729,0.75,3.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,20,1.73,0.025059855,1.06,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,661,1.73,6.102985e-29,1.58,1.9
367.1 ,Myopia,Diseases of the nervous system,34554,67,1.73,0.0000491898,1.33,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,4,1.73,0.3014786409,0.47,4.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,291,1.72,9.998168e-16,1.52,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,6,1.72,0.1709526152,0.63,3.76
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,8,1.72,0.1528796068,0.74,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,421,1.72,9.448168e-21,1.54,1.91
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,4,1.72,0.3039099906,0.47,4.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,21,1.71,0.021112789,1.05,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,45,1.71,0.000834822,1.24,2.3
351.0 ,Bell's palsy,Diseases of the nervous system,3597,7,1.71,0.1375235662,0.69,3.54
924.21 ,Contusion of ankle,Injury and poisoning,5668,11,1.71,0.075820018,0.85,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,7,1.71,0.1384794392,0.68,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,14,1.7,0.0537611884,0.93,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,7,1.7,0.1405205395,0.68,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,51,1.7,0.0004531995,1.26,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,11,1.7,0.1092183459,0.85,3.04
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,5,1.7,0.2278261933,0.55,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,22,1.7,0.0177007195,1.06,2.58
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,6,1.7,0.175650351,0.62,3.71
220 ,Benign neoplasm of ovary,Neoplasms,81898,154,1.7,0.0000000031368032,1.44,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,112,1.69,0.00000045642536,1.39,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,37,1.69,0.0034724822,1.19,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,8,1.69,0.1571778778,0.73,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,16,1.69,0.0480908547,0.96,2.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,5,1.69,0.2301583998,0.55,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,17,1.69,0.0382388169,0.98,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,14,1.69,0.0551750786,0.92,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,156,1.69,0.0000000048564993,1.42,1.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,4,1.69,0.3084894238,0.46,4.34
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,4,1.69,0.3083587843,0.46,4.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,6,1.69,0.1791670987,0.62,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,55,1.68,0.0004142931,1.26,2.19
