disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,8840,2.21,< 0.0001,2.15,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,5852,2.19,< 0.0001,2.13,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,760,2.16,1.656558e-63,1.98,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1818,2.14,6.66023e-147,2.03,2.26
529.0 ,Glossitis,Diseases of the digestive system,2527,707,2.11,1.777447e-56,1.93,2.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,524,2.08,5.738926e-41,1.88,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,589,2.05,1.494144e-44,1.87,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,5435,2.04,< 0.0001,1.98,2.11
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,2043,2.01,2.36347e-142,1.91,2.12
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,720,2.01,2.474272e-51,1.84,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1577,2,5.07389e-108,1.88,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,14348,1.95,< 0.0001,1.91,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,34629,1.93,< 0.0001,1.91,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,5490,1.89,< 0.0001,1.84,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,30997,1.88,< 0.0001,1.86,1.91
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,661,1.88,4.657516e-40,1.72,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,186036,1.87,< 0.0001,1.85,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,3495,1.87,1.90097e-197,1.79,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,12579,1.86,< 0.0001,1.83,1.9
555 ,Regional enteritis,Diseases of the digestive system,4217,1066,1.84,2.103463e-59,1.71,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,1274,1.82,8.165296e-69,1.71,1.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,625,1.81,2.163495e-34,1.65,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1242,1.79,8.125133e-64,1.68,1.91
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,626,1.78,9.660654e-33,1.63,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,1098,1.78,2.106207e-55,1.66,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,32065,1.77,< 0.0001,1.75,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,1250,1.77,4.950969e-62,1.66,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,3584,1.77,1.43592e-172,1.7,1.84
493 ,Asthma,Diseases of the respiratory system,23241,5632,1.75,2.39068e-260,1.7,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,113189,1.75,< 0.0001,1.73,1.76
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,933,1.75,4.731431e-45,1.62,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,42412,1.74,< 0.0001,1.72,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,2555,1.74,1.14674e-117,1.66,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1190,1.73,3.154495e-55,1.62,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,6347,1.73,9.76691e-284,1.68,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,246381,1.72,< 0.0001,1.69,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,651,1.72,1.386425e-30,1.58,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1892,1.72,3.265346e-84,1.63,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,14037,1.72,< 0.0001,1.68,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,523,1.71,3.005892e-24,1.54,1.89
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,492,1.71,8.207204e-23,1.54,1.89
560.0 ,Intussusception,Diseases of the digestive system,2824,673,1.7,3.408209e-30,1.55,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,2030,1.7,4.500563e-88,1.62,1.79
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1157,1.69,1.599645e-49,1.58,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,10184,1.69,< 0.0001,1.65,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,2396,568,1.69,4.049507e-25,1.53,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,12878,1.68,< 0.0001,1.65,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,1666,1.68,2.830481e-69,1.59,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,634,1.68,1.353587e-27,1.53,1.84
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,505,1.68,2.070406e-22,1.52,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,21842,1.68,< 0.0001,1.65,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,975,1.67,1.119526e-40,1.55,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,7933,1.67,1.02791e-308,1.62,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,642,1.67,2.907138e-27,1.53,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,681,1.66,3.495638e-28,1.52,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,10884,1.66,< 0.0001,1.62,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,63613,14574,1.65,< 0.0001,1.62,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,2626,1.65,7.62029e-101,1.58,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,96739,1.65,< 0.0001,1.64,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,12118,1.64,< 0.0001,1.61,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,43472,1.64,< 0.0001,1.62,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,4468,1.64,2.62343e-165,1.58,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,755,1.64,3.255885e-30,1.51,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,2413,1.63,4.008774e-89,1.56,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,902,1.63,1.136676e-34,1.51,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,7994,1.63,1.02998e-285,1.59,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,7655,1.62,8.12648e-270,1.58,1.66
530.1 ,Esophagitis,Diseases of the digestive system,12677,2899,1.61,5.66439e-103,1.55,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,2953,1.61,4.80829e-104,1.55,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,156473,1.6,< 0.0001,1.59,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,727,1.6,1.161393e-26,1.47,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,160613,1.59,< 0.0001,1.58,1.61
528.0 ,Stomatitis,Diseases of the digestive system,51549,11524,1.59,< 0.0001,1.55,1.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,931,1.59,1.114944e-32,1.48,1.71
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,440,1.59,2.887654e-16,1.43,1.77
492 ,Emphysema,Diseases of the respiratory system,4230,952,1.58,2.644295e-32,1.47,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,2737,1.58,6.169752e-90,1.51,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,7828,1.58,4.51249e-249,1.54,1.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,3094,1.58,2.8686e-100,1.51,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,33204,7401,1.57,5.96074e-231,1.53,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,6567,1.57,3.45914e-207,1.53,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,3741,1.57,2.49664e-117,1.51,1.62
074.0 ,Herpangina,Infectious and parasitic diseases,233533,49683,1.57,< 0.0001,1.56,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,429,1.57,0.000000000000002823713,1.41,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,14993,1.56,< 0.0001,1.53,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,24194,1.56,< 0.0001,1.54,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,22160,1.56,< 0.0001,1.54,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,138198,1.55,< 0.0001,1.54,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1371,1.55,4.100319e-43,1.46,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,2522,1.55,3.523418e-76,1.48,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,4035,1.54,7.15681e-119,1.49,1.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,4211,1.54,1.1049e-121,1.48,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1533,1.54,1.026375e-46,1.46,1.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,2900,1.54,1.700165e-84,1.47,1.6
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,938,1.54,1.044428e-28,1.43,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,571,1.54,2.832067e-18,1.4,1.69
487 ,Influenza,Diseases of the respiratory system,21554,4725,1.53,2.11168e-134,1.48,1.58
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,2470,1.53,1.298788e-71,1.46,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1638,1.53,2.160892e-48,1.45,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1992,1.53,1.853519e-57,1.45,1.61
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,766,1.53,1.385421e-23,1.41,1.66
464.4 ,Croup,Diseases of the respiratory system,42449,9211,1.52,7.73472e-249,1.49,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,7408,1.52,7.7885e-204,1.49,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,11123,1.52,2.53462e-296,1.49,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,30889,1.52,< 0.0001,1.5,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,910,1.52,5.899251e-27,1.41,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,27465,1.51,< 0.0001,1.48,1.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,545,1.51,1.84972e-16,1.37,1.67
595 ,Cystitis,Diseases of the genitourinary...,2101,457,1.51,0.00000000000008533455,1.36,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,2323,1.51,2.278631e-64,1.45,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,466,1.5,0.0000000000001114969,1.35,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,8502,1.5,7.54429e-217,1.46,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,8774,1.5,2.96632e-224,1.47,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,2118,1.5,7.202833e-56,1.43,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,1486,1.5,1.168598e-40,1.42,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,5590,1.5,5.76612e-143,1.45,1.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,65282,1.5,< 0.0001,1.48,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,3810,1.5,1.133613e-98,1.44,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,57062,1.5,< 0.0001,1.49,1.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,2153,1.49,1.14063e-55,1.42,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,467,1.49,0.0000000000001979923,1.34,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,2142,1.49,1.816069e-55,1.42,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,9123,1.49,4.12056e-225,1.46,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,446,1.49,0.0000000000008707557,1.34,1.65
564.0 ,Constipation,Diseases of the digestive system,213735,43809,1.48,< 0.0001,1.46,1.49
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1269,1.48,6.714387e-33,1.39,1.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,581,1.48,8.031323e-16,1.35,1.62
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1755,1.48,1.135895e-43,1.4,1.56
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1433,1.48,4.278879e-37,1.4,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,24409,1.47,< 0.0001,1.44,1.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,434,1.47,0.000000000008012636,1.32,1.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,642,1.47,8.802907e-17,1.34,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2005,1.47,4.056579e-48,1.39,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,5396,1.47,2.92312e-125,1.42,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1470,1.47,1.006398e-36,1.39,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,7174,1.47,3.38117e-167,1.43,1.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,477,1.47,0.0000000000006011204,1.33,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,680,1.47,7.100526e-18,1.35,1.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2547,1.47,2.903325e-61,1.41,1.54
850 ,Concussion,Injury and poisoning,5070,1079,1.47,5.483433e-27,1.37,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,57029,1.46,< 0.0001,1.44,1.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1620,1.46,3.524078e-39,1.39,1.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,1221,1.46,1.321068e-29,1.37,1.56
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,441,1.46,0.00000000001038298,1.31,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,5136,1.46,5.51832e-118,1.42,1.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1048,1.45,5.840522e-25,1.35,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,742,1.45,9.750771e-18,1.33,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,615,1.45,0.000000000000002281297,1.33,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,400,1.45,0.0000000001606002,1.3,1.63
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,18504,1.45,< 0.0001,1.42,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,804,1.45,2.582905e-19,1.34,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1232,1.45,3.799177e-29,1.36,1.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,520,1.45,0.0000000000003393501,1.32,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,16419,1.44,< 0.0001,1.41,1.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,484,1.44,0.000000000004617172,1.3,1.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,392,1.44,0.0000000008364661,1.28,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2225,1.44,2.636414e-49,1.38,1.51
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,902,1.44,4.483532e-21,1.34,1.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,4768,1.44,9.24664e-103,1.4,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,2448,1.44,3.385862e-53,1.37,1.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,548,1.43,0.000000000001086824,1.3,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,64942,13424,1.43,4.22064e-271,1.41,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,11737,1.43,1.25243e-236,1.4,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,50958,1.43,< 0.0001,1.41,1.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,20576,1.43,< 0.0001,1.41,1.45
932 ,Foreign body in nose,Injury and poisoning,13038,2705,1.42,1.176756e-55,1.36,1.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,5262,1.41,1.56391e-99,1.36,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,5312,1.41,1.303095e-99,1.36,1.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,392,1.41,0.0000000052571153,1.26,1.58
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1974,1.41,2.166252e-39,1.34,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1861,1.41,3.063478e-37,1.34,1.49
373.0 ,Blepharitis,Diseases of the nervous system,3941,812,1.41,4.565912e-17,1.3,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1434,1.41,4.164682e-29,1.33,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,6379,1.41,2.36365e-122,1.37,1.45
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2267,1.41,1.098381e-44,1.35,1.48
894 ,Multiple and unspecified open...,Injury and poisoning,1904,391,1.4,0.0000000081122019,1.25,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,43938,1.4,< 0.0001,1.38,1.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,399,1.4,0.0000000079836075,1.25,1.56
052 ,Chickenpox,Infectious and parasitic diseases,10492,2155,1.4,8.053938e-42,1.34,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4439,1.4,9.858197e-82,1.35,1.45
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,417,1.4,0.0000000025761523,1.26,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3530,1.4,3.613409e-65,1.35,1.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,2632,1.4,7.353974e-49,1.34,1.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,826,1.4,4.252028e-17,1.3,1.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2963,1.4,2.205288e-56,1.35,1.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,4732,1.39,3.670138e-84,1.35,1.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,568,1.39,0.000000000008881143,1.27,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,11374,1.39,9.43558e-195,1.36,1.42
315.3 ,Developmental speech or language...,Mental disorders,5132,1049,1.39,1.786682e-20,1.3,1.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,4826,1.39,1.236893e-84,1.34,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,69188,1.39,< 0.0001,1.38,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,125069,1.38,< 0.0001,1.37,1.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,132865,1.38,< 0.0001,1.37,1.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,618,1.38,0.000000000005683389,1.26,1.51
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,5705,1.38,2.515821e-98,1.34,1.43
315.39 ,Other developmental speech or...,Mental disorders,7440,1512,1.38,9.470578e-28,1.31,1.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,400,1.38,0.000000030290234,1.23,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,647,1.38,0.000000000001452265,1.26,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,760,1.38,0.00000000000001533756,1.27,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1874,1.38,1.300866e-33,1.31,1.46
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1503,1.38,5.470718e-27,1.3,1.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,44295,1.38,< 0.0001,1.36,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,895,1.37,2.170562e-16,1.28,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,597,1.37,0.00000000004046435,1.25,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,5156,1.37,1.746732e-84,1.33,1.41
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,476,1.37,0.0000000040391474,1.23,1.51
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,780,1.37,0.00000000000005062047,1.26,1.48
873 ,Other open wound of head,Injury and poisoning,6611,1325,1.36,2.912037e-22,1.28,1.45
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,864,1.36,0.000000000000003803332,1.26,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,4055,1.36,1.819181e-64,1.32,1.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,751,1.36,0.00000000000042175,1.25,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,1877,377,1.36,0.00000019772286,1.21,1.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,763,1.36,0.0000000000002325077,1.25,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,989,1.36,3.185321e-17,1.27,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1004,1.36,2.440357e-17,1.27,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,2996,1.36,5.513078e-48,1.31,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1117,1.36,8.340182e-19,1.27,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,66056,1.35,< 0.0001,1.33,1.36
883 ,Open wound of finger(s),Injury and poisoning,2266,451,1.35,0.000000040452167,1.21,1.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,392,1.35,0.00000022926331,1.21,1.51
565.0 ,Anal fissure,Diseases of the digestive system,8899,1767,1.35,3.230027e-27,1.28,1.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,19406,1.35,1.42254e-269,1.33,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,2844,1.35,2.383917e-43,1.29,1.41
750.0 ,Tongue tie,Congenital anomalies,6228,1241,1.35,4.637946e-20,1.27,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,9376,1.35,2.69574e-133,1.31,1.38
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,8142,1.35,8.74939e-122,1.32,1.39
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,381,1.35,0.00000029590929,1.21,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,878,1.35,0.00000000000001032228,1.25,1.46
