disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,95,3.02,1.699681e-19,2.43,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,594,2.97,5.40022e-108,2.73,3.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,215,2.94,4.493172e-40,2.55,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,168,2.87,1.109617e-30,2.44,3.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,351,2.82,3.490666e-60,2.53,3.14
217 ,Benign neoplasm of breast,Neoplasms,14180,544,2.73,7.149249e-87,2.5,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,185,2.71,1.032997e-30,2.33,3.15
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,90,2.67,0.000000000000002256451,2.14,3.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,218,2.63,6.443162e-34,2.28,3.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,70,2.56,0.00000000001182643,1.99,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1314,2.54,3.99579e-178,2.4,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,154,2.5,1.476508e-22,2.11,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,276,2.44,4.327226e-37,2.15,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2031,2.43,2.09057e-248,2.32,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,8580,2.43,< 0.0001,2.37,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,321,2.41,7.03165e-42,2.14,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,89,2.4,0.0000000000009197814,1.92,2.97
998.5 ,Postoperative infection,Injury and poisoning,3821,130,2.38,9.555339e-18,1.99,2.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,91,2.38,0.0000000000006111479,1.91,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,114,2.36,0.000000000000002104111,1.94,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,118,2.36,5.701987e-16,1.95,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,121,2.29,0.000000000000002278859,1.89,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,285,2.24,2.449615e-32,1.98,2.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,232,2.23,1.587963e-26,1.95,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,324,2.23,3.3485e-36,1.99,2.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,57,2.2,0.00000019251871,1.66,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1055,2.2,2.65809e-108,2.06,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,63,2.19,0.000000039621478,1.67,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1110,2.19,8.31301e-113,2.06,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2177,68,2.18,0.000000015962801,1.69,2.78
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,103,2.16,0.000000000007828281,1.76,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,103,2.16,0.000000000004802698,1.76,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,591,2.16,3.643888e-60,1.99,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,98,2.14,0.00000000003975326,1.73,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,194,2.14,1.055412e-20,1.85,2.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,79,2.12,0.0000000036396823,1.67,2.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,235,2.11,1.068662e-23,1.84,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,276,2.1,2.217557e-27,1.86,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,2590,2.09,2.28864e-222,2,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,258,2.07,5.812122e-25,1.82,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,75,2.05,0.000000033208131,1.6,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,241,2.04,1.435243e-22,1.78,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,75,2.04,0.000000035806622,1.6,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1029,2.04,1.292248e-88,1.91,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,103,2.03,0.0000000001615847,1.65,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,514,2.02,1.039607e-44,1.84,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,144,2.01,0.0000000000001206871,1.69,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,66,2,0.00000046661172,1.54,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,68,1.99,0.00000032160968,1.54,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,169,1.99,0.000000000000001738149,1.7,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,60,1.99,0.0000017437019,1.51,2.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,88,1.99,0.000000011220546,1.59,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,119,1.98,0.00000000002616694,1.64,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,5541,157,1.97,0.00000000000002897198,1.67,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,93,1.97,0.0000000056535747,1.58,2.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,104,1.97,0.0000000008798145,1.6,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,62,1.97,0.0000016240667,1.51,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,342,1.96,1.506533e-28,1.76,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,73,1.96,0.00000025717867,1.53,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,81,1.95,0.000000061914841,1.54,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,156,1.95,0.00000000000008707788,1.65,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,88,1.95,0.00000002456474,1.56,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,179,1.93,0.000000000000005037095,1.65,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,107,1.93,0.0000000009359897,1.58,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,67,1.93,0.0000014195919,1.49,2.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,56,1.92,0.0000102513,1.45,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,58,1.91,0.0000102329,1.44,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,96,1.89,0.000000020946472,1.52,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,52,1.89,0.0000341768,1.4,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,92,1.88,0.000000058827579,1.51,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,336,1.87,1.780961e-24,1.67,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,63,1.87,0.0000086494514,1.43,2.4
300.0 ,Anxiety states,Mental disorders,8152,219,1.87,9.022165e-17,1.63,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,807,1.87,2.01005e-56,1.74,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,107,1.86,0.0000000064957362,1.52,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,162,1.86,0.000000000001374192,1.58,2.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,61,1.86,0.0000101997,1.42,2.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,55,1.86,0.0000284056,1.4,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,907,1.86,1.848533e-61,1.74,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,101,1.85,0.000000020344792,1.51,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,58,1.84,0.0000239474,1.39,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,71,1.84,0.0000034844713,1.43,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,78,1.82,0.0000017527943,1.43,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,86,1.82,0.00000056311338,1.45,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,55,1.82,0.0000541023,1.36,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,2843,74,1.81,0.0000045807654,1.41,2.28
873 ,Other open wound of head,Injury and poisoning,3568,93,1.81,0.00000026284182,1.46,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,205,1.81,0.00000000000002034579,1.57,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,368,1.8,3.258161e-24,1.62,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6810,1.8,< 0.0001,1.75,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,77,1.79,0.0000036185584,1.41,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,6041,156,1.79,0.00000000003899553,1.52,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,94,1.79,0.00000035700129,1.44,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,49,1.79,0.0002358519,1.32,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,50,1.79,0.0001868788,1.32,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,191,1.78,0.0000000000008052868,1.53,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,107,1.78,0.000000065145865,1.45,2.16
300.4 ,Dysthymic disorder,Mental disorders,10896,278,1.78,5.547876e-18,1.57,2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,66,1.78,0.0000233463,1.37,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,266,1.78,2.438378e-17,1.57,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,539,1.78,2.344576e-33,1.63,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,50,1.77,0.0002177784,1.31,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,124,1.77,0.0000000070653408,1.47,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,118,1.77,0.000000018459393,1.46,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,159,1.77,0.00000000007860842,1.5,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,497,1.76,5.588237e-30,1.61,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,70,1.76,0.0000158737,1.36,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,176,1.76,0.000000000009601665,1.51,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,78,1.76,0.0000053815291,1.39,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1814,1.75,3.39541e-98,1.67,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,312,1.75,4.460856e-19,1.56,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,129,1.75,0.0000000081744645,1.46,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,100,1.74,0.00000040854786,1.41,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,50,1.74,0.0003464083,1.28,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,186,1.73,0.00000000001283884,1.49,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,47,1.73,0.0004984284,1.27,2.31
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,64,1.73,0.0000653845,1.33,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,60,1.73,0.0001121591,1.32,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,86,1.73,0.0000034183615,1.38,2.14
388.3 ,Tinitus,Diseases of the nervous system,1958,49,1.73,0.0004312912,1.28,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,46,1.73,0.0006239245,1.26,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,261,1.72,0.000000000000001681441,1.52,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,271,1.72,4.268173e-16,1.52,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,187,1.72,0.00000000001183794,1.48,1.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,48,1.72,0.0005808958,1.26,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,98,1.72,0.0000010711745,1.39,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,59,1.72,0.0001440562,1.31,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,206,1.71,0.000000000002620345,1.48,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1189,1.71,4.885231e-61,1.61,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,228,1.71,0.0000000000001367265,1.5,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,159,1.71,0.0000000006137582,1.45,2.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,104,1.71,0.00000062455278,1.39,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,306,1.7,3.276431e-17,1.51,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,64,1.7,0.0001111963,1.3,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,79,1.7,0.0000168258,1.34,2.13
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,59,1.69,0.0002359907,1.28,2.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,96,1.69,0.0000028282737,1.36,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,83,1.69,0.000010903,1.34,2.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,203,1.68,0.00000000001413391,1.46,1.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,72,1.68,0.0000615483,1.31,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,63,1.68,0.0001489191,1.29,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,122,1.68,0.00000018978729,1.39,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,179,1.68,0.0000000001965599,1.44,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,55,1.67,0.0004472149,1.25,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,60,1.67,0.0002882096,1.27,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,315,1.67,8.973803e-17,1.49,1.87
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,53,1.67,0.0006636957,1.24,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,172,1.67,0.0000000006725928,1.43,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,59,1.67,0.0002721086,1.26,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,68,1.66,0.0001167192,1.28,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1253,1.66,3.180204e-58,1.57,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,48,1.66,0.0010315378,1.22,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,44,1.66,0.0017720921,1.2,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,176,1.66,0.0000000009420347,1.42,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,84,1.65,0.0000221208,1.31,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,90,1.65,0.0000120474,1.32,2.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,58,1.65,0.0004700633,1.25,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,966,1.65,2.363047e-44,1.54,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1065,1.65,2.74875e-49,1.55,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,49,1.65,0.0011536069,1.22,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,87,1.64,0.0000237823,1.31,2.03
530.1 ,Esophagitis,Diseases of the digestive system,9345,221,1.64,0.00000000001591525,1.43,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,83,1.64,0.0000392711,1.3,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,201,1.64,0.0000000001225733,1.42,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,316,1.63,0.000000000000002148699,1.45,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,71,1.63,0.0001327731,1.27,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,54,1.63,0.0008710583,1.22,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,113,1.62,0.0000025497911,1.33,1.95
565.0 ,Anal fissure,Diseases of the digestive system,2876,67,1.61,0.0003159255,1.24,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,603,1.61,3.140937e-26,1.48,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,553,1.61,1.972288e-24,1.48,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,54,1.61,0.0012350796,1.21,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,58,1.6,0.0010853241,1.21,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,47,1.6,0.0028659936,1.17,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,773,1.6,2.163583e-32,1.48,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,46,1.6,0.003530367,1.16,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,322,1.59,0.00000000000001812294,1.42,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,261,1.59,0.000000000005259559,1.4,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,608,1.59,1.00788e-25,1.47,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,117,1.59,0.0000034960028,1.31,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,142,1.59,0.00000030158627,1.34,1.88
883 ,Open wound of finger(s),Injury and poisoning,2992,69,1.59,0.0003137348,1.24,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,144,1.59,0.00000026997769,1.34,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,406,1.58,3.25644e-17,1.43,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,73,1.58,0.0002789874,1.23,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,830,1.58,2.551576e-33,1.47,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,72,1.58,0.0003390046,1.23,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,582,1.58,5.824334e-24,1.45,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,125,1.58,0.000002516887,1.31,1.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,71,1.58,0.0004084575,1.23,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,610,1.58,1.135433e-24,1.45,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,289,1.58,0.0000000000007748781,1.4,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,50,1.57,0.0031678216,1.16,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,150,1.57,0.00000031440018,1.33,1.85
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,84,1.57,0.0001497017,1.25,1.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,282,1.57,0.000000000003136278,1.39,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,91,1.57,0.0000680288,1.26,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,99,1.56,0.0000397521,1.26,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,96,1.56,0.0000529715,1.26,1.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,60,1.56,0.0011389028,1.19,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,48,1.56,0.0036258101,1.15,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,45,1.56,0.0049728305,1.13,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,43,1.56,0.0069859607,1.13,2.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,41,1.56,0.0078216031,1.12,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,79,1.56,0.0002349717,1.23,1.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,64,1.56,0.0009593032,1.19,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,109,1.55,0.0000261262,1.27,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,128,1.55,0.0000041328549,1.29,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,53,1.55,0.0025487852,1.16,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,888,1.55,2.32046e-32,1.44,1.66
346 ,Migraine,Diseases of the nervous system,2802,63,1.55,0.0011553358,1.19,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,148,1.54,0.0000010155485,1.3,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,276,1.54,0.0000000000304832,1.36,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,598,1.54,7.15942e-22,1.41,1.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,105,1.54,0.0000418708,1.26,1.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,51,1.54,0.0038383102,1.14,2.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,84,1.54,0.0002237449,1.23,1.92
845.19 ,Other sprain of foot,Injury and poisoning,2422,54,1.54,0.002880115,1.15,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,2243,50,1.54,0.0045729178,1.14,2.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1689,1.54,8.619071e-58,1.47,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,49,1.54,0.0055871013,1.13,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,242,1.53,0.0000000010923225,1.34,1.74
