disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,117,2.14,0.0000000000005325971,1.76,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,138,2.14,0.000000000000004915037,1.79,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,36,2.14,0.0000454141,1.49,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,4466,99,2.13,0.00000000003528065,1.72,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,30,2.13,0.0002378428,1.43,3.06
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,21,2.13,0.0019280248,1.31,3.28
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,26,2.12,0.0005361544,1.37,3.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,25,2.11,0.0007076546,1.36,3.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,67,2.1,0.000000073359508,1.62,2.68
345 ,Epilepsy,Diseases of the nervous system,1089,24,2.1,0.0009838284,1.34,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,315,2.1,6.152878e-30,1.86,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,80,2.09,0.0000000056895925,1.65,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,22,2.09,0.0017028666,1.3,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,224,2.09,8.694234e-22,1.81,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,26,2.09,0.0008787697,1.36,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,2.09,0.0022745795,1.28,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,86,2.08,0.0000000018755918,1.66,2.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,43,2.08,0.0000210017,1.5,2.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,26,2.08,0.0009082063,1.35,3.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,34,2.08,0.0001546798,1.44,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,26,2.07,0.0009188392,1.35,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,435,2.06,2.782674e-38,1.86,2.28
530.1 ,Esophagitis,Diseases of the digestive system,15632,327,2.06,9.076627e-30,1.83,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,61,2.06,0.00000048020335,1.57,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,71,2.06,0.000000056290934,1.6,2.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,27,2.05,0.0007577924,1.35,3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,30,2.04,0.0005546799,1.37,2.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,208,2.04,1.733464e-19,1.76,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,39,2.03,0.0000792837,1.44,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,591,2.02,3.561909e-48,1.85,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,127,2.02,0.000000000002171703,1.68,2.42
346.1 ,Common migraine,Diseases of the nervous system,2088,44,2.01,0.0000371211,1.45,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,267,2,3.689211e-23,1.76,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,56,2,0.000004185829,1.5,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,68,2,0.00000030351182,1.55,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,34,2,0.0003530368,1.38,2.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,116,2,0.00000000003001446,1.65,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,49,2,0.0000161274,1.48,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,43,2,0.0000492474,1.44,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,63,1.99,0.0000011357645,1.52,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,58,1.98,0.0000029989203,1.5,2.57
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,26,1.98,0.0020013585,1.29,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,48,1.98,0.00002339,1.45,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,32,1.98,0.0004379747,1.35,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,67,1.98,0.0000006875709,1.52,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,130,1.98,0.000000000006074572,1.65,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,253,1.97,2.514378e-21,1.73,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,61,1.97,0.0000021937479,1.5,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,449,1.97,2.721492e-35,1.78,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,58,1.97,0.0000031607171,1.49,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,38,1.97,0.0001461998,1.39,2.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,24,1.97,0.0022882137,1.26,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,33,1.96,0.0005191298,1.34,2.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,27,1.96,0.0015948133,1.29,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,22,1.96,0.0039802912,1.22,2.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,29,1.96,0.000980893,1.31,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,678,1.95,3.791641e-49,1.79,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,75,1.95,0.00000026022528,1.53,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3777,1.95,5.958852e-74,1.81,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,1619,33,1.94,0.0005740008,1.33,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,43,1.93,0.0001109794,1.39,2.61
346.0 ,Classical migraine,Diseases of the nervous system,1082,22,1.93,0.0043943645,1.2,2.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,29,1.93,0.0016764918,1.28,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,67,1.93,0.000001426753,1.49,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,41,1.93,0.0001245195,1.38,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,19,1.93,0.0092798547,1.16,3.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,152,1.92,0.000000000000810952,1.62,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,91,1.92,0.000000023950013,1.54,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,29,1.92,0.0017037533,1.28,2.77
578.0 ,Hematemesis,Diseases of the digestive system,1236,25,1.92,0.0030674943,1.24,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,29,1.91,0.0017547158,1.27,2.76
427.69 ,Other premature beats,Diseases of the circulatory system,992,20,1.91,0.0075442249,1.16,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,62,1.9,0.0000059970797,1.45,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,55,1.9,0.0000155618,1.43,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,80,1.9,0.00000025177742,1.5,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,42,1.9,0.0001647685,1.36,2.58
595 ,Cystitis,Diseases of the genitourinary...,9339,184,1.9,0.00000000000001143745,1.63,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,56,1.89,0.0000187348,1.42,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,53,1.89,0.0000275368,1.41,2.48
850 ,Concussion,Injury and poisoning,2066,41,1.89,0.0002208312,1.35,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,49,1.89,0.0000679757,1.39,2.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,21,1.89,0.0065405322,1.16,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,33,1.89,0.0010256658,1.3,2.67
133.0 ,Scabies,Infectious and parasitic diseases,5310,105,1.89,0.0000000050512765,1.54,2.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,48,1.88,0.0000926531,1.38,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,48,1.88,0.000092096,1.38,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,66,1.88,0.0000038211097,1.45,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,36,1.88,0.0005438427,1.31,2.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,39,1.87,0.0003816518,1.32,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,24,1.87,0.0046777396,1.19,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,81,1.87,0.0000003802774,1.48,2.34
401 ,Essential hypertension,Diseases of the circulatory system,43936,800,1.87,1.1102e-50,1.73,2.03
924.21 ,Contusion of ankle,Injury and poisoning,1114,22,1.87,0.0075126212,1.17,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,57,1.87,0.0000170696,1.41,2.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,110,1.86,0.0000000046297827,1.53,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,26,1.86,0.0042892735,1.21,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,21,1.85,0.0103512899,1.14,2.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,32,1.85,0.0014982578,1.26,2.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,89,1.85,0.00000022678417,1.48,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,45,1.85,0.0002183592,1.34,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,21,1.84,0.0106271324,1.13,2.82
