disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,18,2.47,0.000602978,1.46,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,2.46,0.0001419571,1.57,3.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,2.45,0.0004784242,1.47,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,224,2.44,2.311268e-30,2.12,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,30,2.43,0.0000203379,1.63,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,252,2.42,1.865796e-33,2.12,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,2.41,0.0007682541,1.43,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,622,2.4,7.399911e-75,2.2,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,15,2.4,0.0021552627,1.34,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,72,2.39,0.00000000011655,1.86,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,168,2.39,1.093435e-22,2.04,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2260,2.38,4.20074e-200,2.26,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,109,2.38,0.000000000000003687177,1.95,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,2.38,0.0031243082,1.3,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,23,2.38,0.0002514836,1.51,3.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,14,2.36,0.0033409613,1.29,3.98
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,64,2.36,0.0000000018607978,1.82,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,525,2.36,1.920335e-62,2.15,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,40,2.32,0.0000025999792,1.66,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,2.31,0.0044393581,1.29,3.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,2.31,0.00447585,1.29,3.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,28,2.31,0.0000743726,1.53,3.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,2.3,0.0032678006,1.31,3.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,151,2.3,3.96748e-19,1.95,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,24,2.3,0.0002641229,1.47,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,68,2.3,0.0000000018368041,1.78,2.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,18,2.28,0.0018063769,1.35,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,37,2.28,0.0000085078742,1.6,3.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,37,2.27,0.0000092211521,1.6,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.27,0.0018499577,1.34,3.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.27,0.0013278583,1.37,3.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,20,2.26,0.0010451242,1.38,3.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,180,2.26,1.712307e-21,1.94,2.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,72,2.25,0.0000000014704065,1.76,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.25,0.0050124973,1.26,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,20,2.25,0.001081232,1.37,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,399,2.25,3.393992e-44,2.03,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,32,2.24,0.0000486618,1.53,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,2.24,0.0037755826,1.28,3.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,2.24,0.0071431915,1.22,3.77
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,17,2.24,0.0027655697,1.3,3.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,55,2.22,0.00000017482758,1.67,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,42,2.22,0.0000046113521,1.6,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,4164,30,2.22,0.0000961946,1.5,3.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1134,2.21,1.13748e-105,2.07,2.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,2.21,0.0055482472,1.23,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,38,2.2,0.0000163737,1.56,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,782,2.17,3.09509e-74,2.01,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,55,2.16,0.00000043511656,1.63,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,32,2.15,0.0001214722,1.47,3.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,22,2.14,0.0013897317,1.34,3.25
989.5 ,Toxic effect of venom,Injury and poisoning,5919,41,2.14,0.0000164517,1.53,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,760,2.14,4.982829e-70,1.98,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,27,2.13,0.000366777,1.4,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,2.12,0.0042688747,1.23,3.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,2.12,0.0048920186,1.25,3.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,16,2.11,0.0056314216,1.21,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1458,2.11,4.66649e-115,1.99,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2047,14,2.1,0.0100060832,1.15,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1373,2.1,6.41525e-109,1.97,2.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,225,2.1,1.894418e-22,1.83,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,53,2.1,0.0000012646538,1.57,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,68,2.1,0.00000005141297,1.63,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,23,2.1,0.001214674,1.33,3.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,97,2.09,0.00000000009770561,1.69,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,889,2.09,3.999415e-76,1.95,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,25,2.08,0.0012056044,1.34,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,2.07,0.000400974,1.38,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,66,2.07,0.00000012018645,1.6,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1106,2.07,1.68769e-88,1.93,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.06,0.0148645901,1.09,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,30,2.06,0.0003346484,1.38,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,35,2.06,0.0001270928,1.43,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,159,2.05,0.000000000000001179034,1.74,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,35,2.05,0.0001309467,1.43,2.86
220 ,Benign neoplasm of ovary,Neoplasms,62865,401,2.04,2.158021e-35,1.83,2.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,16,2.04,0.0103725794,1.16,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,66,2.04,0.00000022453524,1.57,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,41,2.04,0.0000432446,1.46,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,2.03,0.0208688638,1.05,3.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,20,2.03,0.003511333,1.24,3.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,60,2.03,0.00000080928497,1.54,2.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,29,2.03,0.0004886256,1.36,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,2.03,0.0080451338,1.18,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,16,2.03,0.0105078263,1.16,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1227,2.03,4.543678e-91,1.9,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,364,2.03,3.369949e-32,1.82,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,23,2.02,0.0024811894,1.28,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,67,2.02,0.00000021654973,1.56,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,52,2.02,0.0000068006938,1.5,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,234,2.02,1.801898e-21,1.77,2.31
924.01 ,Contusion of hip,Injury and poisoning,4906,32,2.01,0.0003582476,1.37,2.84
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,14,2.01,0.0197525245,1.1,3.39
346.1 ,Common migraine,Diseases of the nervous system,8506,55,2,0.0000036690432,1.5,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,2,0.0019936397,1.28,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,25,1.99,0.0016116791,1.29,2.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,29,1.99,0.0008686279,1.33,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,83,1.99,0.000000025987477,1.58,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,1.99,0.0276347958,1.05,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,55,1.98,0.0000061301777,1.49,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,1.97,0.0122149223,1.12,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,101,1.97,0.0000000011978998,1.6,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,22,1.96,0.0038278666,1.23,2.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,160,1.96,0.00000000000003908616,1.66,2.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,58,1.96,0.0000033878692,1.49,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,34,1.96,0.0003967242,1.36,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,1.95,0.0388217733,1.01,3.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,48,1.95,0.0000289118,1.43,2.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,17,1.95,0.0101704057,1.13,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,81,1.94,0.000000098101857,1.54,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,1.94,0.0070153461,1.18,3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,51,1.94,0.0000206859,1.44,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,50,1.94,0.0000186222,1.44,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,53,1.94,0.0000128845,1.45,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,26,1.94,0.0022148566,1.27,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,91,1.94,0.000000013760455,1.55,2.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,1.93,0.0227410402,1.05,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,120,1.93,0.00000000008903042,1.6,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,18,1.92,0.0124395849,1.14,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,1.92,0.0006301104,1.32,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,42,1.92,0.000145942,1.38,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,27,1.91,0.0019790837,1.25,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,190,1.91,0.000000000000001687582,1.64,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,31,1.91,0.0010333684,1.3,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,1.91,0.0004562265,1.33,2.65
923.11 ,Contusion of elbow,Injury and poisoning,6126,38,1.91,0.0002757506,1.35,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,34,1.91,0.0005067732,1.32,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,253,1.91,5.334466e-20,1.68,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,48449,294,1.91,7.444208e-23,1.69,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,44,1.9,0.0001003083,1.38,2.56
531 ,Gastric ulcer,Diseases of the digestive system,11395,70,1.9,0.000001332833,1.48,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,53,1.89,0.0000260017,1.41,2.48
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,17,1.89,0.0174040114,1.1,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,35,1.88,0.0006518863,1.31,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,13,1.88,0.0330298461,1,3.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,97,1.88,0.000000027402581,1.52,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,216,1.88,1.599745e-16,1.63,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,78,1.88,0.00000051717161,1.48,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,17,1.88,0.0175790629,1.09,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,1.87,0.0431349521,0.97,3.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,39,1.87,0.0003843708,1.33,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,45,1.87,0.0001306833,1.36,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,21,1.87,0.0098699795,1.16,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,24,1.86,0.0047667884,1.19,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,1.86,0.0141384365,1.1,2.95
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,1.86,0.0579839381,0.93,3.34
574 ,Cholelithiasis,Diseases of the digestive system,7292,44,1.86,0.0001786536,1.35,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,20,1.86,0.0091091362,1.13,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,1.85,0.0145599012,1.1,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,59,1.85,0.0000173109,1.4,2.39
298.9 ,Unspecified psychosis,Mental disorders,3655,22,1.85,0.0079628413,1.16,2.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,1.85,0.0278609764,1.01,3.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,1.85,0.0027590526,1.22,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,34,1.85,0.0009535445,1.28,2.59
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,12,1.84,0.0456451359,0.95,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,33,1.84,0.0012678844,1.26,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,81,1.84,0.00000072034513,1.46,2.29
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,15,1.84,0.0319856565,1.03,3.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,197,1.84,0.00000000000001551909,1.59,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,1.84,0.0029043515,1.22,2.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,1.83,0.0369435647,0.97,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,1.83,0.0020457715,1.24,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,1.83,0.046790152,0.94,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,21,1.83,0.0106732847,1.13,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,29,1.82,0.0035206409,1.21,2.61
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,1.82,0.0479116474,0.94,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,50,1.82,0.0001156267,1.35,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,165,1.82,0.000000000005397221,1.55,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,1.81,0.0262373579,1.03,2.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,1.81,0.0622439657,0.9,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,47,1.81,0.0001696241,1.33,2.42
922 ,Contusion of trunk,Injury and poisoning,4069,24,1.81,0.0080089515,1.16,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,172,1.8,0.000000000004288625,1.54,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,77,1.8,0.00000263713,1.41,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,15,1.79,0.034748851,1,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,25,1.79,0.0066814236,1.16,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,22,1.79,0.0099511118,1.12,2.71
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,17,1.79,0.0221354445,1.04,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,51,1.79,0.0001512003,1.33,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,13,1.79,0.0404599086,0.95,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,150,1.79,0.0000000001110756,1.51,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,43,1.79,0.000456031,1.29,2.42
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,62,1.78,0.0000396715,1.36,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,1.78,0.0141563447,1.11,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,180,1.78,0.000000000002649769,1.53,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,5187,30,1.78,0.0032028285,1.2,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,21,1.77,0.0127774406,1.1,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,653,1.77,9.162205e-37,1.62,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,23,1.77,0.0114299384,1.12,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,32,1.77,0.002919424,1.21,2.5
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,1.77,0.0666549924,0.88,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,30,1.76,0.0047879214,1.18,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,21,1.76,0.0188334283,1.09,2.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,1.76,0.0376292195,0.98,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,470,1.76,2.065788e-27,1.6,1.94
