disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,2.74,0.0013320598,1.45,4.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,108,2.63,9.565653e-18,2.14,3.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,518,2.62,1.821338e-70,2.37,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,2.54,0.0008599345,1.45,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,2.49,0.0175082564,1.07,4.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,22,2.45,0.0001779401,1.53,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2.42,0.0101676319,1.16,4.47
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,2.42,0.0200734129,1.04,4.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,55,2.4,0.000000013751058,1.8,3.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,2.39,0.0016283575,1.36,3.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,25,2.39,0.0001273205,1.54,3.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.38,0.0012141808,1.38,3.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,2.38,0.0309714709,0.95,4.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,2.37,0.0116320375,1.13,4.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,2.37,0.0033106175,1.29,3.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,16,2.32,0.0030814429,1.33,3.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,38,2.31,0.0000053371696,1.63,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,493,2.3,1.683982e-52,2.08,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.27,0.0382584746,0.91,4.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,63,2.26,0.000000011864914,1.73,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,2.22,0.0073587718,1.21,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,2.21,0.0145089187,1.14,3.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.2,0.0146464127,1.13,3.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,2.18,0.0110237999,1.16,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.16,0.0156245134,1.12,3.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,2.14,0.0121328329,1.14,3.67
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,81,2.13,0.0000000017517762,1.69,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,2.06,0.0474924114,0.94,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.05,0.0478334779,0.94,3.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.02,0.0940093091,0.81,4.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,50,2.02,0.0000076050053,1.49,2.67
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,7,2.01,0.0948182321,0.81,4.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,17,2,0.0086852989,1.16,3.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,34,1.99,0.0002426929,1.38,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,167,1.98,0.000000000000007753737,1.68,2.32
373.2 ,Chalazion,Diseases of the nervous system,16370,51,1.96,0.0000194635,1.45,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.96,0.0993487528,0.79,4.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,1.95,0.0387882214,1.01,3.42
921.3 ,Contusion of eyeball,Injury and poisoning,7361,23,1.95,0.0031205085,1.23,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,28,1.94,0.0013478825,1.29,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.94,0.1386441008,0.71,4.24
931 ,Foreign body in ear,Injury and poisoning,5190,16,1.92,0.0139483128,1.1,3.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.91,0.1047513535,0.77,3.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,12,1.91,0.0406357591,0.99,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.9,0.0608480478,0.87,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.9,0.0796747794,0.82,3.76
300.4 ,Dysthymic disorder,Mental disorders,6950,21,1.89,0.0064877713,1.17,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.87,0.0832346749,0.81,3.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,124,1.86,0.000000000638438,1.54,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,18,1.86,0.0141620042,1.1,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.85,0.0588872187,0.92,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,1.85,0.0447265357,0.96,3.25
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,1.82,0.1176313061,0.73,3.75
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.82,0.1161747474,0.73,3.77
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.81,0.1181230329,0.73,3.75
078.1 ,Viral warts,Infectious and parasitic diseases,56326,160,1.81,0.0000000000161493,1.54,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,446,1.8,2.310173e-26,1.62,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,24,1.8,0.0082429639,1.15,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,1.78,0.1107698777,0.81,3.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,66,1.78,0.0000225328,1.37,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,51,1.77,0.0001659729,1.32,2.34
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,1.77,0.085422898,0.85,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,17,1.77,0.0332438576,1.03,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,34,1.76,0.0027310171,1.22,2.47
367.81 ,Transient refractive change,Diseases of the nervous system,2119,6,1.76,0.1634336009,0.65,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.76,0.1269485457,0.71,3.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,1.76,0.0602878589,0.94,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,1.75,0.0692372578,0.87,3.14
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,1.75,0.1133491715,0.8,3.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,1.73,0.1331161366,0.69,3.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,1.73,0.1524665018,0.74,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,14577,40,1.72,0.0016727255,1.22,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,1.7,0.0659317242,0.91,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.7,0.0954268137,0.81,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,1.69,0.060539896,0.94,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.69,0.2072782699,0.68,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.69,0.2304208187,0.55,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,34,1.69,0.0047645821,1.17,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,61,1.68,0.0001638504,1.28,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,13,1.68,0.0696464696,0.89,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,12,1.67,0.0885436927,0.86,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,10,1.67,0.1013436825,0.8,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,14,1.66,0.0797779014,0.91,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,563,1.66,2.736527e-24,1.51,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,67,1.66,0.0001402113,1.28,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,23,1.65,0.0221099073,1.04,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.64,0.0917678182,0.85,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,87,1.64,0.0000241908,1.3,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.64,0.1898287367,0.6,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,21,1.63,0.0344070115,1.01,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.63,0.193016894,0.6,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,13,1.62,0.1062825502,0.86,2.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1.62,0.2442634103,0.53,3.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.62,0.1062483793,0.86,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,32,1.62,0.009259971,1.11,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.61,0.2871566944,0.59,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,84,1.61,0.0000685874,1.28,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,23,1.61,0.031988404,1.02,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,17,1.61,0.0616208634,0.94,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.6,0.2511397875,0.52,3.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,50,1.6,0.0021564616,1.18,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.6,0.1395321153,0.73,3.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,9,1.6,0.1402024685,0.73,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.6,0.0449238971,0.98,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,128,1.6,0.0000011549896,1.33,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,1.6,0.2883376012,0.59,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.59,0.078368304,0.91,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,1.59,0.1239834243,0.79,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,18,1.59,0.0713419066,0.94,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,1.58,0.1119250116,0.84,2.71
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.58,0.2554345339,0.51,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.58,0.2920712288,0.58,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,129,1.58,0.0000018801798,1.32,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,1.58,0.2240752005,0.64,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,33022,83,1.58,0.0001259781,1.25,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.57,0.0809164578,0.9,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.56,0.2602647995,0.51,3.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.56,0.2942005357,0.57,3.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.55,0.1624974612,0.74,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.55,0.2957566151,0.57,3.39
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.55,0.2640706504,0.5,3.63
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,1.54,0.1659331275,0.74,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.54,0.2985469774,0.56,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,35,1.54,0.0149103274,1.07,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,1.54,0.1885598528,0.66,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,13,1.54,0.1185668649,0.82,2.64
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.53,0.2359717001,0.61,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,1.53,0.2080299765,0.7,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,207,1.53,0.000000021267313,1.32,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.52,0.2742028692,0.49,3.55
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.52,0.2664853105,0.65,3
493 ,Asthma,Diseases of the respiratory system,11503,28,1.52,0.0345770423,1.01,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.51,0.2410086548,0.61,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.51,0.2411521983,0.61,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.51,0.2414398651,0.61,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.5,0.3979883115,0.49,3.51
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,48,1.5,0.0075080045,1.1,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,33,1.5,0.0241068994,1.03,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.5,0.153876734,0.77,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,1.5,0.397255478,0.49,3.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,37,1.49,0.0199175664,1.05,2.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,1.49,0.3094759209,0.54,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,36,1.49,0.023793755,1.04,2.07
528.0 ,Stomatitis,Diseases of the digestive system,18084,43,1.49,0.0147614029,1.07,2.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,58,1.48,0.0047520084,1.12,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.48,0.4010698884,0.48,3.46
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,17,1.48,0.1047206251,0.86,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.48,0.1706987296,0.79,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.47,0.1724243329,0.78,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.47,0.254197735,0.59,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,15,1.47,0.1531249801,0.82,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.46,0.1990425744,0.73,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,40,1.46,0.0208602123,1.04,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,43,1.46,0.0200052613,1.06,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,22,1.46,0.0911985449,0.91,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.46,0.2253785659,0.67,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,18,1.45,0.1167592123,0.86,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,20,1.45,0.1042445937,0.88,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.45,0.246459695,0.69,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,33743,78,1.45,0.0019689828,1.14,1.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,18,1.45,0.1172208725,0.86,2.29
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,5,1.45,0.4065066876,0.47,3.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,91,1.44,0.0011843896,1.15,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,25,1.44,0.0903900159,0.93,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.44,0.1934907636,0.79,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,15,1.44,0.159065032,0.81,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,179,1.44,0.0000078096706,1.23,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,9,1.43,0.3110626905,0.65,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,18,1.43,0.1539992401,0.85,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,14,1.42,0.1967484976,0.78,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.42,0.1970773053,0.78,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.42,0.4116747199,0.46,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,11,1.42,0.2738134258,0.71,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,8,1.42,0.2879280954,0.61,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.41,0.3140830222,0.64,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.41,0.4150537804,0.46,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,38,1.41,0.0410921983,1,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,42,1.41,0.0333176278,1.02,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,85,1.41,0.0027193722,1.13,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,46,1.41,0.0273646573,1.03,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.41,0.1998468567,0.77,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,69,1.4,0.0080277143,1.08,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,1.4,0.3168866393,0.64,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.4,0.4157761052,0.45,3.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,78,1.4,0.0044506499,1.11,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,1.39,0.0971971399,0.9,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,8,1.38,0.3011741445,0.59,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.38,0.3200338118,0.63,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,11,1.38,0.2823367488,0.69,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,504,1.37,0.0000000008525474,1.24,1.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,21,1.37,0.1561767149,0.85,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,55,1.37,0.0261287513,1.03,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,75,1.37,0.0094572765,1.08,1.73
813 ,Fracture of radius and ulna,Injury and poisoning,4557,10,1.37,0.3486643343,0.65,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.36,0.348767767,0.65,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,11,1.36,0.2887640319,0.68,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.36,0.2703775005,0.74,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.36,0.3713884335,0.55,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,42,1.36,0.0566482755,0.98,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,1.36,0.1996919575,0.79,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,11,1.35,0.2891604929,0.67,2.43
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.35,0.3519178562,0.65,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,872,1.35,0.0000000000006838065,1.25,1.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.35,0.4291274664,0.44,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,43,1.34,0.0622699604,0.97,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.34,0.3309415434,0.61,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2218,1.34,0.0000000016041913,1.22,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,1.34,0.5507274354,0.36,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.34,0.5499006264,0.37,3.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,10,1.33,0.355477624,0.64,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,5618,12,1.33,0.3132583214,0.69,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,19,1.32,0.2305655036,0.8,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.32,0.5545409312,0.36,3.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,73,1.32,0.0249545611,1.03,1.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,4,1.32,0.5539094578,0.36,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.31,0.4113658594,0.57,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,15,1.31,0.2953200614,0.73,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.31,0.4748895187,0.48,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,6,1.31,0.4748895187,0.48,2.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,17,1.3,0.26495592,0.76,2.09
