disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,101,2.05,0.0000000001951596,1.67,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,171,2.03,2.885922e-16,1.73,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,143,2.02,0.00000000000008322051,1.7,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,102,1.96,0.0000000014898921,1.59,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,117,1.95,0.0000000001450822,1.61,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,135,1.95,0.000000000003932523,1.63,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,81,1.93,0.00000010538641,1.53,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,406,1.92,2.116429e-31,1.73,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,365,1.91,5.317907e-28,1.71,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,85,1.9,0.00000012070392,1.51,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,156,1.9,0.0000000000008296474,1.61,2.24
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,138,1.88,0.00000000003684261,1.57,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,288,1.87,3.440223e-21,1.65,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,216,1.87,1.813324e-16,1.62,2.14
930.0 ,Corneal foreign body,Injury and poisoning,39034,1452,1.86,2.934786e-97,1.77,1.97
372.51 ,Pinguecula,Diseases of the nervous system,1821,68,1.84,0.0000070114269,1.42,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,203,1.83,0.00000000000001133189,1.58,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,202,1.83,0.00000000000001418501,1.58,2.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,71,1.82,0.0000055605136,1.42,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1096,1.81,1.330601e-68,1.7,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,319,1.81,1.511785e-21,1.62,2.03
921.3 ,Contusion of eyeball,Injury and poisoning,2267,83,1.8,0.0000012992669,1.43,2.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,86,1.8,0.00000095251758,1.43,2.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,75,1.79,0.000005922584,1.4,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,139,1.77,0.0000000010237765,1.49,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,800,1.77,2.631521e-47,1.65,1.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,69,1.76,0.0000187777,1.36,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,333,1.76,2.201227e-20,1.57,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1488,1.76,5.947215e-84,1.67,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,133,1.75,0.0000000046422727,1.46,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,155,1.74,0.0000000003621683,1.48,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,176,1.74,0.00000000003215629,1.49,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,321,1.72,1.827056e-18,1.53,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,94,1.72,0.0000017583543,1.38,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1138,1.7,5.244455e-58,1.6,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2950,1.7,4.65282e-142,1.64,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,71,1.69,0.0000518585,1.31,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,145,1.68,0.000000011432626,1.41,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,534,1.68,3.915095e-27,1.53,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,4828,165,1.68,0.0000000013838114,1.43,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,180,1.68,0.0000000002162983,1.44,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1526,1.68,7.212201e-73,1.59,1.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,383,1.67,5.402691e-20,1.51,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,236,1.66,0.000000000001082697,1.45,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,331,1.66,3.939242e-17,1.49,1.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,82,1.65,0.000032459,1.31,2.06
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,66,1.65,0.0001740066,1.27,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,939,1.65,2.558232e-43,1.54,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,146,1.64,0.000000047002452,1.38,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,90,1.62,0.0000268967,1.3,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,552,1.62,3.414298e-25,1.49,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1160,1.62,6.698903e-50,1.53,1.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,74,1.62,0.0001335393,1.27,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,161,1.62,0.000000018260951,1.38,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,133,1.62,0.00000030109188,1.35,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2758,1.62,1.0474e-110,1.55,1.68
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,90,1.61,0.000037774,1.29,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2100,1.6,2.297302e-82,1.53,1.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,92,1.6,0.0000354704,1.29,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,477,1.6,5.135209e-21,1.46,1.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,121,1.6,0.0000020388307,1.32,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,140,1.59,0.00000057445931,1.33,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,116,1.59,0.0000054168465,1.31,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,106,1.58,0.0000157564,1.29,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,571,1.58,1.977623e-23,1.45,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,127,1.57,0.0000032072193,1.3,1.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,65,1.57,0.0007543182,1.2,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,192,1.56,0.000000012355844,1.35,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,404,1.56,2.368614e-16,1.41,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,149,1.56,0.0000007232799,1.31,1.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,77,1.55,0.0003496751,1.22,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,135,1.54,0.0000035310387,1.29,1.83
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,115,1.54,0.0000195593,1.27,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,246,1.54,0.0000000003473746,1.35,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1046,1.54,6.420671e-37,1.44,1.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,59,1.53,0.0026437936,1.16,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,126,1.53,0.0000111598,1.27,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,452,1.53,6.22437e-17,1.39,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,2448,76,1.52,0.0007948996,1.19,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,101,1.52,0.0000940739,1.24,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,153,1.52,0.0000018247976,1.28,1.78
367.1 ,Myopia,Diseases of the nervous system,21151,656,1.52,4.086811e-23,1.41,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,168,1.52,0.00000060266748,1.29,1.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,346,1.51,0.000000000001516533,1.35,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,537,1.51,1.819761e-18,1.38,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,92,1.5,0.0003075935,1.2,1.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,143,1.5,0.000006954224,1.26,1.77
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,180,1.5,0.00000051460244,1.28,1.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,183,1.5,0.00000029541435,1.29,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1643,1.5,5.032196e-51,1.43,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,334,1.5,0.000000000005843022,1.34,1.68
565.0 ,Anal fissure,Diseases of the digestive system,4648,143,1.5,0.0000066256888,1.26,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,333,1.49,0.0000000000169637,1.33,1.66
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,103,1.49,0.0001689736,1.21,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,21090,642,1.49,6.976094e-21,1.38,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,2200,1.49,1.168643e-63,1.42,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,695,1.49,4.691998e-22,1.38,1.61
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,60,1.49,0.0041561129,1.13,1.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,72,1.48,0.001879942,1.15,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,115,1.48,0.0000775839,1.22,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,104,1.48,0.0001930262,1.2,1.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,70,1.48,0.0020224902,1.15,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,473,1.47,0.00000000000001192401,1.34,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,702,1.47,5.165442e-21,1.36,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,9116,1.47,2.40546e-202,1.44,1.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,75,1.47,0.0018604841,1.15,1.85
367.4 ,Presbyopia,Diseases of the nervous system,38369,1148,1.47,1.653568e-33,1.39,1.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,63,1.47,0.0043042435,1.12,1.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,303,1.47,0.0000000006292203,1.3,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,797,1.47,3.156663e-23,1.36,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,229,1.47,0.000000061076684,1.28,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,295,1.47,0.0000000006719142,1.31,1.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,198,1.47,0.00000058256793,1.27,1.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,145,1.46,0.0000265983,1.23,1.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,122,1.46,0.0000872994,1.21,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1633,1.46,8.404675e-45,1.39,1.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,56,1.45,0.0093459074,1.09,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,23132,686,1.45,1.190035e-19,1.35,1.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,234,1.45,0.00000012400412,1.27,1.65
346.1 ,Common migraine,Diseases of the nervous system,8506,252,1.45,0.000000044323445,1.27,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,11527,1.45,1.00958e-216,1.42,1.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,61,1.45,0.0063327079,1.11,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,26246,1.45,2.55612e-184,1.41,1.49
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,75,1.45,0.0025056906,1.14,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,87,1.45,0.0011374129,1.16,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,348,1.45,0.0000000001691988,1.3,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,171,1.45,0.0000065113107,1.24,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,324,1.44,0.0000000008412722,1.29,1.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,83,1.44,0.0018300975,1.14,1.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,130,1.44,0.0000836321,1.2,1.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,58,1.44,0.008743523,1.09,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,251,1.44,0.00000008539461,1.26,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,304,1.44,0.0000000043918526,1.28,1.61
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,56,1.44,0.0094835453,1.09,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1007,1.44,1.122373e-26,1.35,1.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,79,1.44,0.0021926892,1.14,1.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,90,1.44,0.0011480548,1.15,1.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,58,1.44,0.0086322077,1.09,1.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,72,1.43,0.0044519542,1.11,1.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,107,1.43,0.0005809801,1.17,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,245,1.43,0.00000015209538,1.26,1.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,70,1.43,0.0049780997,1.11,1.81
367.2 ,Astigmatism,Diseases of the nervous system,1840,54,1.43,0.013591247,1.07,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,375,1.43,0.0000000001678809,1.28,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2808,1.43,4.477284e-65,1.37,1.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,122,1.43,0.0002048139,1.18,1.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,59,1.43,0.0095149494,1.08,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,100,1.43,0.0007083331,1.16,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,410,1.43,0.00000000001861403,1.29,1.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,100,1.42,0.0009198806,1.15,1.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,68,1.42,0.0055829089,1.1,1.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,73,1.42,0.0047638818,1.11,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,85,1.42,0.0026880604,1.13,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,102,1.42,0.0008447773,1.16,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,677,1.42,2.03241e-17,1.31,1.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,256,1.42,0.00000013499503,1.25,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,180,1.42,0.0000087792545,1.22,1.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,68,1.42,0.0068756995,1.1,1.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,57,1.42,0.0108223068,1.07,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,73,1.41,0.0050510468,1.1,1.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,66,1.41,0.0080903437,1.08,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,127,1.41,0.0002960941,1.17,1.68
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,143,1.41,0.0001149702,1.18,1.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,88,1.41,0.0021771031,1.13,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,73,1.41,0.0062498947,1.1,1.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,86,1.41,0.0029654009,1.12,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,55,1.41,0.0155206955,1.06,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,266,1.4,0.00000023153005,1.24,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,3787,109,1.4,0.0008910523,1.15,1.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,58,1.4,0.0149222302,1.06,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,112,1.4,0.000858674,1.15,1.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,79,1.4,0.0048572117,1.1,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,13978,401,1.4,0.0000000002824145,1.27,1.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,334,1.4,0.000000010280691,1.25,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,69,1.4,0.0096922566,1.08,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1429,1.4,4.048812e-31,1.32,1.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,82,1.4,0.0036957199,1.11,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,10148,1.4,7.53514e-164,1.37,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,229,1.4,0.0000017164112,1.22,1.6
215 ,Other benign neoplasm of connective...,Neoplasms,2369,68,1.4,0.0091090279,1.08,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1094,1.4,2.069304e-24,1.31,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,2348,1.4,7.822365e-49,1.34,1.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,289,1.4,0.000000072796429,1.24,1.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,311,1.4,0.000000033866805,1.24,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,245,1.39,0.0000013154534,1.22,1.58
847 ,Sprains and strains of other and...,Injury and poisoning,2552,73,1.39,0.0079877013,1.09,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,65,1.39,0.0122337771,1.07,1.77
923.3 ,Contusion of finger,Injury and poisoning,4287,122,1.39,0.0006928378,1.15,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,751,1.39,5.756151e-17,1.29,1.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,132,1.39,0.0003500231,1.16,1.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,342,1.39,0.000000011618176,1.24,1.55
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,85,1.39,0.0044638887,1.11,1.73
372.4 ,Pterygium,Diseases of the nervous system,2600,74,1.39,0.0085960599,1.08,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,133,1.39,0.0002979099,1.16,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,146,1.39,0.0001844808,1.17,1.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,75,1.39,0.0072704574,1.09,1.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,55,1.39,0.019866363,1.04,1.82
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,56,1.39,0.0211482405,1.04,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,84,1.38,0.0053450724,1.1,1.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,61,1.38,0.0152044486,1.05,1.78
306 ,Physiological malfunction arising...,Mental disorders,4025,114,1.38,0.0012679518,1.13,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,152,1.38,0.0001778154,1.17,1.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,93,1.38,0.0038628568,1.11,1.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,83,1.38,0.0050632965,1.1,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1415,1.38,2.520369e-29,1.31,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,124,1.38,0.000650271,1.15,1.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,245,1.38,0.0000020898064,1.21,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,72,1.38,0.0096582879,1.08,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,65,1.38,0.0151856073,1.06,1.76
