disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,49,4.67,1.239897e-17,3.43,6.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,178,4.5,3.249792e-55,3.83,5.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,30,4.49,0.00000000004660316,3.01,6.45
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,4.48,0.0000013529967,2.54,7.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,14,4.47,0.0000060907799,2.43,7.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,4.43,0.0000032348433,2.46,7.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,85,4.43,1.3987e-27,3.51,5.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,22,4.34,0.000000027665146,2.71,6.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,4.19,0.0000251455,2.22,7.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,79,4.12,6.191288e-24,3.24,5.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,59,4.09,3.069346e-18,3.09,5.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,4.06,0.00000062964443,2.43,6.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,13,3.99,0.0000402897,2.11,6.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,36,3.96,0.00000000001815545,2.76,5.52
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,3.92,0.0000931355,2.01,6.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,23,3.86,0.00000010522343,2.44,5.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,14,3.84,0.0000315316,2.09,6.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,54,3.78,0.000000000000001629838,2.82,4.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,15,3.72,0.000024052,2.07,6.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,3.67,0.0000151689,2.09,6.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,19,3.56,0.0000039344163,2.13,5.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,3.54,0.0004106896,1.76,6.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,3.46,0.00000066018723,2.18,5.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,3.45,0.0000104712,2.04,5.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,33,3.42,0.000000004100928,2.34,4.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,3.38,0.00003953,1.93,5.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,3.37,0.0000244351,1.95,5.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,3.37,0.0003552198,1.73,5.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,57,3.33,0.00000000000005208709,2.51,4.34
380.2 ,Other otitis externa,Diseases of the nervous system,2173,21,3.27,0.0000046187251,2.01,5.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,3.25,0.0002919663,1.72,5.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,3.25,0.0000049823149,2,5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,3.22,0.0008858234,1.6,5.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,3.2,0.0015499229,1.53,5.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,3.2,0.0015499229,1.53,5.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,182,3.19,4.794366e-37,2.71,3.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,24,3.18,0.0000016668085,2.03,4.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,3.18,0.0002154094,1.73,5.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,3.16,0.0000863443,1.8,5.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,28,3.15,0.00000028981266,2.08,4.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,3.15,0.0000560413,1.82,5.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,3.13,0.001115966,1.55,5.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,51,3.13,0.000000000008692429,2.32,4.14
565.1 ,Anal fistula,Diseases of the digestive system,1626,15,3.11,0.0001656589,1.73,5.16
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,3.09,0.0020153986,1.47,5.71
216 ,Benign neoplasm of skin,Neoplasms,3558,32,3.06,0.000000086270736,2.08,4.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,24,3.05,0.0000033330309,1.94,4.56
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,22,3.05,0.000008225939,1.9,4.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,34,3.04,0.000000040270544,2.09,4.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,3.02,0.0002251862,1.68,5.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,90,3.02,2.295307e-18,2.41,3.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.99,0.0009815088,1.54,5.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,38,2.98,0.000000011316211,2.1,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.98,0.0004130226,1.62,5.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.96,0.0002761076,1.65,4.92
373.2 ,Chalazion,Diseases of the nervous system,2295,20,2.94,0.000032803,1.79,4.57
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,2.92,0.0029995881,1.39,5.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,28,2.91,0.0000013268609,1.92,4.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.91,0.0030361641,1.39,5.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,14,2.91,0.0005074906,1.59,4.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,2.88,0.0000015322545,1.91,4.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,61,2.88,0.000000000002641504,2.19,3.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,18,2.87,0.0001067751,1.69,4.56
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,2.86,0.0053571432,1.3,5.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,18,2.85,0.0001157249,1.68,4.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,50,2.85,0.0000000002925883,2.11,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.85,0.0034828767,1.36,5.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,16,2.83,0.0002868713,1.61,4.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,68,2.82,0.0000000000004662132,2.17,3.59
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,2.81,0.0025076375,1.4,5.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,23,2.81,0.0000185796,1.77,4.24
366.1 ,Senile cataract,Diseases of the nervous system,40160,295,2.79,8.599085e-46,2.45,3.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.78,0.002761987,1.38,5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,19,2.76,0.0001138506,1.66,4.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,64,2.76,0.000000000005107393,2.11,3.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,29,2.75,0.0000024423268,1.84,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,26,2.75,0.0000077294648,1.79,4.06
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,2.74,0.00694157,1.25,5.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,158,2.74,7.342179e-26,2.31,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,3343,27,2.73,0.0000060010098,1.79,4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.73,0.004737488,1.3,5.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.73,0.0031560521,1.35,4.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,2.72,0.0000021744423,1.82,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,13,2.72,0.0014205294,1.44,4.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,53,2.72,0.0000000004549364,2.03,3.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.72,0.0048429141,1.3,5.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,47,2.71,0.0000000044930631,1.98,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.7,0.0050592847,1.29,4.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,25,2.7,0.0000154623,1.74,4.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,2.67,0.0011676274,1.45,4.5
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,2.66,0.0056035497,1.27,4.92
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,10,2.66,0.0056035497,1.27,4.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,2.63,0.0013021823,1.43,4.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,2.61,0.0062571591,1.25,4.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.6,0.0000566411,1.64,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,237,2.58,1.763914e-33,2.24,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,47,2.58,0.000000026471775,1.88,3.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,31,2.57,0.0000042756803,1.74,3.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.56,0.0071828552,1.22,4.74
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.54,0.0109394091,1.16,4.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,822,2.54,3.581238e-75,2.3,2.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,2.53,0.0038370446,1.3,4.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.52,0.0114972191,1.15,4.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.52,0.0056042258,1.25,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,2.52,0.0001793357,1.55,3.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,121,2.51,7.43835e-18,2.07,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,2.5,0.0014570207,1.4,4.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,158,2.5,2.535195e-22,2.11,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,2.5,0.0014990461,1.39,4.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,70,2.5,0.00000000004218873,1.94,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,2.49,0.0000054650157,1.71,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,109,2.49,5.213954e-16,2.03,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,33,2.49,0.0000056659223,1.7,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.48,0.0126152417,1.13,4.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.48,0.008829048,1.18,4.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,2.47,0.0065033672,1.23,4.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,2.47,0.006442152,1.23,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,17,2.47,0.0008590316,1.43,3.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,2.47,0.0032050479,1.31,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,2.46,0.0032964692,1.31,4.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,28,2.46,0.0000348213,1.63,3.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,2.46,0.0012590828,1.4,4.01
300.0 ,Anxiety states,Mental disorders,17429,122,2.45,3.091891e-17,2.02,2.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.45,0.0067844936,1.22,4.41
998.5 ,Postoperative infection,Injury and poisoning,4141,30,2.45,0.000018614,1.65,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.44,0.0049825534,1.26,4.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.43,0.0051935313,1.25,4.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,43,2.43,0.00000036063012,1.75,3.29
822.0 ,Closed fracture of patella,Injury and poisoning,1380,10,2.43,0.0099839849,1.16,4.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,2.43,0.0037515481,1.29,4.17
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.42,0.0103615008,1.16,4.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,176,2.42,5.197914e-23,2.06,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,26,2.4,0.0000900465,1.56,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,33,2.4,0.0000095688402,1.64,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,60,2.4,0.0000000054353268,1.82,3.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.4,0.0041622771,1.27,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,112,2.4,0.000000000000002659685,1.96,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,33,2.39,0.000010618,1.63,3.37
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,2.39,0.0216775191,1.03,4.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2.39,0.0155123524,1.09,4.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,2.38,0.0113527297,1.14,4.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.37,0.0062462926,1.22,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,84,2.37,0.000000000007754845,1.88,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,98,2.37,0.0000000000002050187,1.91,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.36,0.0121960457,1.13,4.36
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.36,0.0047310718,1.25,4.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.36,0.0119809291,1.13,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,18,2.36,0.0014567226,1.39,3.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,41,2.36,0.000001637501,1.68,3.21
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.35,0.0172845209,1.07,4.48
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.34,0.0241740408,1.01,4.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.34,0.0241740408,1.01,4.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.33,0.01814427,1.06,4.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.32,0.0098055424,1.15,4.18
367.4 ,Presbyopia,Diseases of the nervous system,13839,93,2.32,0.000000000002446262,1.86,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,17,2.31,0.0022781694,1.34,3.72
373.0 ,Blepharitis,Diseases of the nervous system,4436,30,2.29,0.0000734809,1.53,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.28,0.0066153995,1.24,3.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,18,2.28,0.001789278,1.35,3.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,70,2.28,0.0000000021738107,1.77,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,24,2.27,0.0003178141,1.45,3.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.27,0.0384666259,0.91,4.71
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.26,0.00494317,1.26,3.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.25,0.0292612491,0.97,4.47
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,17,2.25,0.0027131184,1.3,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.24,0.0298824863,0.97,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,23,2.24,0.0004956751,1.41,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.24,0.0071208586,1.22,3.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,36,2.24,0.0000168784,1.56,3.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,18,2.24,0.0020948446,1.32,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,74,2.24,0.0000000016918469,1.75,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,2.24,0.0051595628,1.25,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,75,2.24,0.0000000013106892,1.75,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.24,0.0138720057,1.15,3.93
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.23,0.041705936,0.89,4.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,37,2.22,0.0000208039,1.56,3.08
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.22,0.0425868508,0.89,4.6
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.22,0.0424097137,0.89,4.6
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.22,0.0425868508,0.89,4.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,2.21,0.0201714326,1.1,3.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.2,0.0445669593,0.88,4.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.2,0.0056986671,1.23,3.65
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.2,0.0287432816,1.05,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,312,2.2,1.717036e-30,1.94,2.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.2,0.0443845496,0.88,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,40,2.19,0.0000108991,1.55,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,9,2.19,0.0250520172,1,4.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,55,2.19,0.00000037254362,1.64,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,29,2.19,0.0001559443,1.46,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.18,0.0458573163,0.87,4.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,26,2.18,0.0003748998,1.42,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,39,2.18,0.0000146945,1.54,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,108,2.18,0.000000000002551083,1.78,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,2.18,0.0152823522,1.12,3.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.18,0.0110905486,1.16,3.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,82,2.18,0.0000000008903409,1.72,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.18,0.034624178,0.94,4.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,38,2.18,0.0000198412,1.53,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,21,2.17,0.0017328173,1.34,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,18,2.17,0.0026491007,1.28,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.17,0.0083396463,1.18,3.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,23,2.16,0.0009646135,1.37,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,19,2.16,0.0021630431,1.29,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,41,2.16,0.0000151374,1.54,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,2.15,0.0018447526,1.32,3.3
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.15,0.0426809237,0.98,4.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,271,2.14,8.658988e-26,1.87,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,2.13,0.0035017806,1.28,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,6360,40,2.13,0.0000229347,1.51,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.13,0.0123301282,1.13,3.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,2.13,0.0613296109,0.91,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,2.13,0.01665044,1.1,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,2.12,0.012685118,1.13,3.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.12,0.0015242311,1.32,3.22
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.12,0.0518576085,0.85,4.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,14,2.12,0.0095420211,1.16,3.58
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,2.12,0.0616601438,0.91,4.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,30,2.12,0.000247398,1.42,3.04
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.11,0.0237045606,1.05,3.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,23,2.11,0.0012047054,1.33,3.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,59,2.11,0.00000038410683,1.59,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.1,0.0543065497,0.84,4.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,594,2.1,7.644608e-43,1.89,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,123,2.1,0.0000000000008399138,1.73,2.53
