disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1277,2.5,3.50475e-167,2.36,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,87,2.5,0.0000000000001417256,1.99,3.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3491,2.45,< 0.0001,2.36,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,91,2.45,0.0000000000001361639,1.96,3.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2813,2.45,< 0.0001,2.35,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,57,2.44,0.0000000049647808,1.84,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,113,2.44,2.373077e-16,2,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,57,2.44,0.0000000047490804,1.85,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,12110,2.43,< 0.0001,2.33,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,6982,2.43,< 0.0001,2.35,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,42,2.41,0.00000054276578,1.73,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,46,2.37,0.00000030146031,1.73,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,324,2.35,1.493932e-40,2.1,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,98,2.35,0.0000000000001797985,1.9,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,398,2.35,5.364667e-49,2.12,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,44,2.34,0.0000006861215,1.7,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,86,2.33,0.000000000005775489,1.86,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,37,2.32,0.000006730769,1.63,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,160,2.31,2.136591e-20,1.96,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,321,2.3,2.398754e-38,2.05,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,36,2.3,0.0000105906,1.6,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,60,2.28,0.000000024111167,1.74,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,80,2.28,0.0000000001038878,1.8,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1359,2.28,2.58034e-146,2.15,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,414,2.27,1.222991e-47,2.05,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,53,2.27,0.0000001405649,1.69,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,22216,408,2.24,8.752739e-46,2.03,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,60,2.24,0.000000033449898,1.71,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,2540,47,2.23,0.0000010619629,1.63,2.98
300.0 ,Anxiety states,Mental disorders,14492,265,2.22,6.945621e-30,1.96,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,629,2.22,1.974917e-67,2.05,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,285,2.21,1.134189e-31,1.96,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,54,2.21,0.00000025544087,1.65,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,52,2.21,0.00000045613212,1.64,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,76,2.2,0.0000000012661715,1.73,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,48,2.19,0.0000015769069,1.61,2.92
578.1 ,Blood in stool,Diseases of the digestive system,2474,45,2.19,0.0000039525006,1.59,2.94
388.3 ,Tinitus,Diseases of the nervous system,4347,79,2.19,0.0000000006586499,1.73,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4771,86,2.17,0.0000000001786316,1.73,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,97,2.17,0.00000000001444685,1.75,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,169,2.16,9.000334e-19,1.85,2.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,37,2.16,0.0000289001,1.51,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,76,2.16,0.0000000032434797,1.7,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,37,2.14,0.00003256,1.5,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,62,2.13,0.00000012456829,1.63,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,7587,133,2.12,0.00000000000002492175,1.77,2.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,35,2.1,0.000070999,1.46,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,58,2.1,0.00000048121946,1.59,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,36,2.1,0.0000820345,1.47,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,66,2.1,0.000000086140716,1.62,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,95,2.09,0.0000000001623338,1.69,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,162,2.09,1.065907e-16,1.78,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,36,2.09,0.000084619,1.46,2.91
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,44,2.09,0.0000153648,1.51,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,83,2.08,0.0000000026267014,1.66,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,304,2.08,3.120231e-29,1.84,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,107,2.08,0.00000000001771162,1.7,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,468,2.07,1.421548e-43,1.88,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,54,2.07,0.0000018444096,1.55,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,39,2.07,0.0000415001,1.47,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2092,2.06,5.65062e-172,1.97,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,39,2.06,0.0000456047,1.46,2.83
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,37,2.04,0.0000878406,1.43,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,83,2.03,0.0000000070703312,1.62,2.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,41,2.03,0.0000462762,1.45,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,125,2.03,0.000000000001870782,1.69,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,155,2.02,0.000000000000006376311,1.71,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,63,2.02,0.00000059081928,1.55,2.59
300 ,Neurotic disorders,Mental disorders,9440,158,2.02,0.0000000000000041325,1.71,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,40,2.02,0.0000640528,1.44,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,520,2.01,1.028393e-44,1.84,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,71,2,0.00000021172796,1.56,2.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,46,1.99,0.0000247838,1.45,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,49,1.99,0.0000170439,1.47,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,66,1.99,0.00000054598498,1.53,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1003,1.98,1.755533e-79,1.85,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,101,1.98,0.0000000006972625,1.61,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,274,1.97,2.548926e-23,1.74,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,45,1.97,0.0000374125,1.43,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,42,1.97,0.0000752752,1.42,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,76,1.97,0.00000011479145,1.55,2.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,41,1.96,0.0001050735,1.4,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,38,1.96,0.0001539901,1.38,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,480,1.96,9.886308e-39,1.78,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,735,1.95,4.29212e-57,1.81,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,49,1.95,0.0000215599,1.44,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,89,1.95,0.000000012933668,1.56,2.41
300.4 ,Dysthymic disorder,Mental disorders,17149,275,1.94,9.507393e-23,1.72,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2475,40,1.94,0.0001446108,1.38,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,51,1.94,0.0000209079,1.44,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,98,1.93,0.0000000058156658,1.56,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,62,1.93,0.000003322575,1.48,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,220,1.93,3.11044e-18,1.68,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,32,1.93,0.000754827,1.32,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,229,1.92,1.496449e-18,1.67,2.19
300.09 ,Other anxiety states,Mental disorders,3503,56,1.92,0.0000102823,1.45,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,79,1.92,0.00000019528485,1.51,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,37,1.92,0.0003416259,1.35,2.65
493 ,Asthma,Diseases of the respiratory system,8591,137,1.92,0.000000000005979254,1.61,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,31,1.9,0.0010826577,1.29,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,195,1.9,0.000000000000001044442,1.64,2.19
830 ,Dislocation of jaw,Injury and poisoning,3860,61,1.9,0.0000053896254,1.45,2.45
931 ,Foreign body in ear,Injury and poisoning,6289,99,1.89,0.0000000097362617,1.54,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,215,1.89,7.916198e-17,1.64,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1707,1.89,3.22747e-113,1.79,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,357,1.89,6.763477e-27,1.69,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,86,1.89,0.00000010364442,1.51,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,39,1.89,0.0003508131,1.34,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,34,1.89,0.0007986717,1.31,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,77,1.89,0.00000040319615,1.49,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,498,1.89,6.317283e-37,1.73,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,483,1.88,3.597418e-35,1.71,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,335,1.88,4.530727e-25,1.68,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,32,1.88,0.0009802936,1.28,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,67,1.88,0.0000031413341,1.45,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,640,1.88,1.381757e-45,1.73,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,102,1.87,0.000000013290964,1.52,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,400,1.87,3.951372e-29,1.69,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,148,1.87,0.000000000006299368,1.58,2.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,76,1.87,0.00000083542114,1.47,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,232,1.87,8.980339e-18,1.64,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,34,1.86,0.0008965619,1.29,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,63,1.86,0.0000093728419,1.42,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,43,1.86,0.0002241433,1.34,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,31,1.86,0.001895193,1.26,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,136,1.85,0.00000000009318152,1.55,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,71,1.85,0.0000023073988,1.44,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,39,1.85,0.0004238401,1.31,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,89,1.85,0.00000014784081,1.49,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,53,1.85,0.0000464262,1.39,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,36,1.85,0.0008592688,1.29,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,65,1.84,0.0000096457049,1.42,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,138,1.84,0.00000000008988594,1.55,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1301,1.84,4.229687e-83,1.74,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,88,1.84,0.00000020724099,1.47,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,42,1.83,0.0003416527,1.31,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2417,1.83,1.13142e-140,1.75,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,115,1.83,0.0000000046422623,1.51,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,43,1.83,0.0002721712,1.32,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,49,1.83,0.0001368906,1.35,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,330,1.82,1.803611e-22,1.62,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,425,1.82,1.569527e-28,1.65,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,39,1.82,0.0007039457,1.29,2.49
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,41,1.82,0.0004501043,1.3,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,54,1.81,0.0000683688,1.36,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,597,1.81,2.296765e-38,1.66,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,47,1.81,0.0002403564,1.32,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,4987,75,1.81,0.0000036749278,1.42,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,32,1.8,0.0026795305,1.23,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,39,1.8,0.000741535,1.28,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,35,1.8,0.0013300794,1.25,2.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,30,1.8,0.0029509165,1.21,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,298,1.8,5.466356e-20,1.6,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,290,1.79,4.426141e-19,1.59,2.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,43,1.79,0.0004434278,1.3,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,38,1.79,0.0010058302,1.26,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,180,1.78,0.000000000002029944,1.53,2.07
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,93,1.78,0.00000050197695,1.43,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,52,1.78,0.0001290222,1.33,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,116,1.78,0.000000017562697,1.47,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,198,1.78,0.0000000000001613164,1.54,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,83,1.78,0.0000016082028,1.41,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,133,1.77,0.0000000021435465,1.48,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1232,1.77,4.816308e-70,1.67,1.88
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,51,1.77,0.0001658157,1.32,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,45,1.77,0.0004485051,1.29,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,74,1.77,0.0000083812424,1.39,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,29,1.76,0.0042559301,1.18,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,36,1.76,0.0017327038,1.23,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,59,1.76,0.0000637992,1.33,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,39,1.76,0.0012582926,1.25,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2927,43,1.76,0.0007247888,1.27,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,103,1.76,0.00000018726246,1.43,2.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,38,1.76,0.0015924337,1.24,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,164,1.76,0.00000000004142064,1.5,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,71,1.76,0.0000130496,1.37,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,66,1.76,0.0000264681,1.36,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,33,1.75,0.0035656761,1.2,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,64,1.75,0.0000424449,1.34,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,28,1.75,0.0055327122,1.16,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,35,1.75,0.0022169825,1.22,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,29437,424,1.75,3.293871e-25,1.58,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,70,1.75,0.0000170722,1.36,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,200,1.74,0.000000000001151224,1.5,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,29,1.74,0.006288299,1.16,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1897,1.74,5.765642e-98,1.66,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,139,1.74,0.0000000030540695,1.46,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,244,1.74,0.000000000000004222588,1.53,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,46,1.74,0.0005684389,1.27,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,66,1.74,0.0000405178,1.34,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,77,1.74,0.0000079871676,1.37,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,60,1.74,0.0000768045,1.33,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,41,1.74,0.0012540884,1.24,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,298,1.74,5.532572e-18,1.54,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,36,1.73,0.002767212,1.21,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,171,1.73,0.00000000008428357,1.48,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,340,1.73,3.693232e-20,1.55,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,114,1.73,0.000000092406681,1.42,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,37,1.73,0.0021886242,1.22,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,6782,97,1.72,0.00000097647725,1.39,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,44,1.72,0.0009657861,1.25,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,68,1.72,0.0000431809,1.33,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,435,1.72,9.046257e-25,1.56,1.9
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,32,1.72,0.0048613502,1.17,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1034,1.72,2.724104e-54,1.61,1.83
