disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,32,2.4,0.0000132156,1.63,3.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,43,2.4,0.00000066282742,1.73,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,36,2.39,0.0000043026926,1.66,3.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,35,2.38,0.0000063233168,1.65,3.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,36,2.38,0.0000046684506,1.66,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,163,2.35,4.568335e-21,1.99,2.75
924.01 ,Contusion of hip,Injury and poisoning,2124,51,2.35,0.000000083121156,1.74,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,46,2.35,0.00000037666502,1.71,3.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,263,2.33,2.890911e-32,2.05,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,236,2.29,2.678194e-28,2,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,117,2.29,0.000000000000004796436,1.89,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,160,2.29,6.817003e-20,1.94,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,111,2.29,0.00000000000002763491,1.88,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,79,2.28,0.0000000001449409,1.8,2.85
306 ,Physiological malfunction arising...,Mental disorders,1931,45,2.28,0.0000013361275,1.65,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,54,2.27,0.00000010218266,1.7,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,320,2.27,1.243014e-36,2.02,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,4349,100,2.26,0.000000000001098734,1.83,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,63,2.26,0.000000012371997,1.73,2.91
873 ,Other open wound of head,Injury and poisoning,2856,66,2.26,0.0000000052462553,1.74,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,109,2.25,0.0000000000001373986,1.84,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,106,2.25,0.0000000000003501988,1.84,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,425,2.24,1.192762e-46,2.03,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,32,2.24,0.0000520738,1.52,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,55,2.23,0.00000016267776,1.67,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,237,2.23,6.160386e-27,1.95,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,337,2.23,5.574484e-37,1.99,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,27,2.21,0.000252716,1.45,3.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,35,2.21,0.0000393538,1.53,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,35,2.21,0.000039165,1.54,3.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2764,2.2,1.26671e-211,2.1,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,27,2.2,0.000266137,1.44,3.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,31,2.19,0.0000893488,1.48,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,108,2.19,0.0000000000008037204,1.79,2.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,152,2.18,4.731681e-17,1.84,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,373,2.18,7.829185e-39,1.96,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,35,2.17,0.0000471663,1.51,3.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,52,2.17,0.00000065868619,1.62,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,49,2.17,0.0000014925571,1.6,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,43,2.17,0.0000080599472,1.56,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,37,2.17,0.0000281379,1.52,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,30,2.16,0.000218621,1.45,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,45,2.15,0.0000049109629,1.56,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,196,2.14,9.35152e-21,1.85,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,158,2.14,4.906619e-17,1.81,2.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,102,2.14,0.00000000001318868,1.74,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,369,2.14,4.962333e-37,1.92,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,649,2.14,5.80822e-62,1.97,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,27,2.14,0.0003654618,1.4,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,60,2.14,0.00000021527104,1.62,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,425,2.13,9.872056e-42,1.93,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,112,2.13,0.000000000001555739,1.75,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,48,2.13,0.0000040343832,1.56,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,51,2.13,0.0000017380245,1.58,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,110,2.13,0.000000000002915119,1.74,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,50,2.13,0.0000022593577,1.57,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,222,2.12,9.761912e-23,1.84,2.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,123,2.12,0.0000000000002216644,1.76,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,43,2.12,0.0000110489,1.53,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,155,2.11,3.297026e-16,1.78,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,73,2.11,0.000000019857969,1.65,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,199,2.11,2.117874e-20,1.82,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,330,2.1,4.878115e-32,1.88,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,277,2.1,5.099711e-27,1.85,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,34,2.09,0.0001525989,1.44,2.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,261,2.08,3.95132e-25,1.83,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,61,2.07,0.0000004293576,1.58,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,139,2.07,0.00000000000002849294,1.74,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,62,2.07,0.00000033301934,1.58,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,50,2.06,0.0000055938723,1.52,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,41,2.06,0.0000398806,1.47,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,188,2.06,2.309559e-18,1.77,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,52,2.06,0.000003369793,1.53,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,83,2.06,0.0000000054718279,1.63,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1186,2.05,1.741178e-95,1.93,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,45,2.05,0.000014908,1.49,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,82,2.05,0.000000007547884,1.63,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,233,2.04,1.043718e-21,1.78,2.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,27,2.04,0.0008155167,1.33,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,37,2.04,0.000087185,1.43,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,40,2.04,0.000056675,1.45,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,472,2.03,1.225434e-40,1.84,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,127,2.03,0.000000000001185642,1.69,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,229,2.03,4.222132e-21,1.77,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,95,2.03,0.0000000008239753,1.63,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,478,2.02,8.311259e-41,1.84,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,54,2.02,0.0000039759615,1.51,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,79,2.01,0.000000025375573,1.59,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,335,2.01,3.685153e-29,1.79,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2911,2.01,1.33043e-173,1.92,2.11
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,25,2.01,0.0015086537,1.3,2.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,89,2.01,0.0000000043787101,1.61,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,153,2,0.0000000000000319439,1.69,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,56,2,0.000004226521,1.5,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,55,2,0.0000037853765,1.5,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,520,2,7.457999e-43,1.82,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,51,2,0.0000097646697,1.48,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,63,1.99,0.0000011295775,1.52,2.56
346 ,Migraine,Diseases of the nervous system,2104,43,1.99,0.0000523259,1.44,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,29,1.99,0.0008508013,1.33,2.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,29,1.98,0.0008993735,1.32,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,157,1.97,0.00000000000004454708,1.67,2.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,25,1.97,0.0018420998,1.27,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,78,1.96,0.00000011900064,1.54,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,81,1.96,0.000000058998131,1.55,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,274,1.95,2.280833e-22,1.72,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,41,1.95,0.0001124384,1.39,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,76,1.95,0.00000021078829,1.53,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,851,1.94,5.023876e-62,1.8,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,235,1.93,3.360047e-19,1.69,2.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,32,1.93,0.0007497432,1.32,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,792,1.93,1.627449e-57,1.79,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,38,1.93,0.0002490982,1.36,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,155,1.93,0.0000000000003184379,1.63,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,97,1.93,0.0000000070522134,1.56,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1015,1.91,1.023527e-68,1.78,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,25,1.91,0.0031514603,1.23,2.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,39,1.91,0.0002244533,1.35,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,419,1.9,7.664913e-31,1.71,2.1
