disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,50,3.02,0.00000000006848368,2.22,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,80,2.97,5.856906e-16,2.33,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,68,2.96,0.00000000000008605857,2.27,3.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,69,2.91,0.0000000000001246805,2.24,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,140,2.85,6.621071e-25,2.38,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,199,2.8,2.34139e-33,2.41,3.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,47,2.79,0.0000000026401419,2.03,3.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,68,2.78,0.0000000000012938,2.13,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,91,2.75,5.339022e-16,2.19,3.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,51,2.72,0.0000000013275466,2,3.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,51,2.72,0.0000000013275466,2,3.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,32,2.72,0.0000013018508,1.84,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,44,2.68,0.000000025233043,1.92,3.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,40,2.65,0.00000012839367,1.88,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,64,2.64,0.00000000004706193,2.01,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,79,2.63,0.0000000000003016187,2.07,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,54,2.61,0.0000000019419608,1.95,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,47,2.6,0.000000024655924,1.89,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,94,2.59,0.000000000000005460404,2.08,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,59,2.58,0.0000000004915245,1.95,3.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,55,2.56,0.0000000024366939,1.91,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,184,2.53,4.828902e-26,2.16,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,29,2.51,0.0000218595,1.66,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,327,2.51,5.00121e-43,2.22,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,71,2.5,0.00000000003863724,1.94,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,90,2.48,0.000000000000205225,1.97,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,755,2.48,1.647682e-85,2.28,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,93,2.48,0.0000000000001258745,1.98,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,35,2.47,0.0000037278976,1.7,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,33,2.47,0.0000068169395,1.69,3.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,64,2.46,0.0000000005930244,1.88,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,561,2.45,9.861692e-66,2.23,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,38,2.44,0.0000018122535,1.71,3.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,62,2.43,0.0000000023656621,1.85,3.15
528.0 ,Stomatitis,Diseases of the digestive system,2919,140,2.42,5.483151e-19,2.02,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,55,2.4,0.000000028799217,1.79,3.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,30,2.38,0.0000328872,1.59,3.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,41,2.38,0.0000014948774,1.69,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,790,2.38,2.561508e-81,2.19,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,36,2.38,0.0000075577181,1.65,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,307,2.38,4.66502e-37,2.11,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,183,2.37,4.762874e-23,2.02,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,55,2.36,0.000000039166091,1.76,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,94,2.35,0.000000000001325106,1.89,2.91
388.3 ,Tinitus,Diseases of the nervous system,1144,54,2.34,0.000000061267988,1.74,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,54,2.34,0.000000061267988,1.74,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,38,2.34,0.0000049288243,1.64,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,34,2.33,0.000017764,1.6,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,861,2.33,3.947831e-83,2.15,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,347,2.33,1.627517e-39,2.07,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,7287,324,2.32,7.478696e-37,2.06,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,192,2.32,5.903827e-23,1.98,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,980,46,2.32,0.00000079154228,1.69,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,96,2.32,0.000000000001296135,1.86,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,80,2.31,0.0000000000973587,1.82,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,323,2.3,5.504246e-36,2.04,2.59
300.09 ,Other anxiety states,Mental disorders,1446,67,2.3,0.0000000031361225,1.77,2.95
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,52,2.3,0.0000001584164,1.71,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,370,2.28,9.991578e-40,2.03,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,183,2.28,1.890999e-21,1.95,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,3748,168,2.27,1.153616e-19,1.92,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,80,2.27,0.0000000002425289,1.78,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,66,2.27,0.0000000087157237,1.74,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,66,2.26,0.0000000090056954,1.73,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,261,2.26,8.445789e-29,1.98,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,56,2.25,0.0000001251528,1.68,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,67,2.25,0.0000000075497672,1.73,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,61,2.25,0.000000042171351,1.71,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,34,2.24,0.000031413,1.54,3.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,59,2.24,0.000000084189855,1.69,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,34,2.24,0.0000492231,1.54,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,35,2.24,0.0000355506,1.55,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,80,2.23,0.0000000005590871,1.76,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2324,2.23,7.303168e-80,2.04,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,40,2.22,0.0000094888485,1.57,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,58,2.22,0.00000012573475,1.67,2.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,24,2.22,0.0006136034,1.41,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,64,2.21,0.00000004240836,1.69,2.85
933.0 ,Foreign body in pharynx,Injury and poisoning,623,28,2.21,0.0001986737,1.46,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,49,2.2,0.0000013252949,1.61,2.93
307.81 ,Tension headache,Mental disorders,3549,155,2.2,2.95529e-17,1.85,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,32,2.19,0.0001068232,1.48,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,141,2.19,9.689921e-16,1.83,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,103,2.19,0.000000000005388879,1.78,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,61,2.18,0.00000011926297,1.66,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,40,2.17,0.0000189611,1.54,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,78,2.17,0.0000000029755652,1.7,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,60,2.17,0.00000017596576,1.64,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,232,2.17,9.869599e-24,1.88,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1709,2.17,3.0685e-95,2.01,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,447,2.16,8.452599e-42,1.95,2.4
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,37,2.15,0.0000500749,1.5,3
373.0 ,Blepharitis,Diseases of the nervous system,1196,52,2.15,0.0000012621573,1.59,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,5452,230,2.15,4.129973e-23,1.87,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,118,2.15,0.000000000000622466,1.77,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,172,2.15,6.995986e-18,1.82,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,348,2.14,5.450781e-33,1.9,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,73,2.14,0.000000015773335,1.66,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,127,2.14,0.0000000000001072286,1.77,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,882,2.14,5.789963e-70,1.98,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,1666,72,2.14,0.000000020641304,1.66,2.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,78,2.13,0.0000000046800142,1.67,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,59,2.13,0.00000034176514,1.61,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,125,2.12,0.0000000000003520367,1.75,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,51,2.12,0.0000031216179,1.56,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,74,2.11,0.0000000259604,1.64,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,66,2.11,0.000000093819118,1.62,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,801,2.11,1.601381e-62,1.94,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,45,2.1,0.0000112093,1.52,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,78,2.09,0.000000010998701,1.64,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,43,2.09,0.000021017,1.5,2.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,25,2.09,0.0011803988,1.34,3.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,31,2.08,0.0003723673,1.4,2.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,43,2.08,0.0000213041,1.49,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,48,2.08,0.0000088942277,1.52,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,282,2.07,1.632888e-25,1.82,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,50,2.06,0.0000060161961,1.52,2.74
847.0 ,Sprain of neck,Injury and poisoning,1895,79,2.06,0.00000001562325,1.62,2.59
379.31 ,Aphakia,Diseases of the nervous system,1050,44,2.06,0.0000193906,1.49,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,48,2.06,0.0000097209244,1.51,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,361,2.06,3.657085e-31,1.84,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,38,2.05,0.0000975626,1.44,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,234,2.05,3.367424e-21,1.78,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,161,2.04,0.000000000000005696235,1.72,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,844,35,2.04,0.0001595118,1.41,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,71,2.04,0.00000015898479,1.58,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,95,2.04,0.0000000010758196,1.64,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,22,2.03,0.0032625265,1.26,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,40,2.03,0.0000644022,1.44,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,26,2.03,0.0011501662,1.31,3
894 ,Multiple and unspecified open...,Injury and poisoning,582,24,2.02,0.001944844,1.28,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,453,2.02,5.378718e-36,1.82,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,158,2.01,0.00000000000002984884,1.69,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,2.01,0.0015751947,1.29,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,172,2.01,0.000000000000001865707,1.71,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,708,2,1.848959e-50,1.84,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,114,2,0.0000000001194902,1.63,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,23,1.99,0.002786151,1.25,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,38,1.99,0.0002009875,1.39,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,75,1.99,0.00000013354902,1.55,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,359,1.99,2.573605e-28,1.77,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,97,1.99,0.0000000025727239,1.6,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1081,1.99,7.073322e-66,1.84,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,68,1.98,0.00000054012915,1.53,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,5241,206,1.98,1.765952e-17,1.71,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,39,1.98,0.000155602,1.4,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,25,1.98,0.0026187841,1.27,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,474,1.98,1.351102e-35,1.79,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,177,1.98,0.000000000000003171678,1.69,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,449,1.98,6.366112e-34,1.78,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,206,1.97,3.168505e-17,1.7,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,149,1.97,0.0000000000004546217,1.66,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,90,1.97,0.000000012096983,1.57,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,23,1.97,0.0029973884,1.24,3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,22,1.97,0.0038213602,1.22,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,462,1.97,1.735801e-34,1.78,2.18
300 ,Neurotic disorders,Mental disorders,4276,168,1.97,0.00000000000002361865,1.67,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,27,1.97,0.0015967341,1.28,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,61,1.96,0.0000034151602,1.49,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1710,68,1.96,0.00000092450683,1.51,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,26,1.95,0.0021777958,1.26,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,35,1.95,0.0005095084,1.35,2.74
922.3 ,Contusion of back,Injury and poisoning,2645,104,1.95,0.0000000024097325,1.58,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,25,1.95,0.0028213491,1.25,2.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,22,1.95,0.0041601218,1.21,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,23,1.95,0.0032888557,1.23,2.97
492 ,Emphysema,Diseases of the respiratory system,879,35,1.95,0.0003490906,1.35,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,384,1.95,1.525468e-28,1.74,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,140,1.94,0.000000000006414905,1.62,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,418,1.94,1.389934e-30,1.75,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,182,1.93,0.00000000000001148857,1.64,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,434,1.93,6.134781e-31,1.74,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,66,1.93,0.0000019437827,1.48,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,47,1.93,0.0000594544,1.41,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,86,1.93,0.000000069716138,1.53,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,139,1.93,0.00000000001073403,1.61,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,158,1.92,0.000000000000589532,1.62,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1081,1.92,1.690141e-59,1.78,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,202,1.92,7.655483e-16,1.65,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,217,1.92,7.501226e-17,1.66,2.21
306 ,Physiological malfunction arising...,Mental disorders,560,22,1.92,0.0067858258,1.19,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,106,1.91,0.0000000033753602,1.55,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,188,1.91,0.000000000000007899773,1.64,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,59,1.91,0.0000080407724,1.45,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,496,1.91,1.948581e-33,1.73,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,996,1.9,3.145285e-55,1.76,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,720,1.9,1.565977e-44,1.75,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,141,1.9,0.00000000001999344,1.59,2.26
576.1 ,Cholangitis,Diseases of the digestive system,773,30,1.9,0.0014469838,1.27,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,23,1.9,0.0053908311,1.2,2.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,64,1.9,0.0000038445093,1.46,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,102,1.89,0.000000015484716,1.53,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,230,1.89,5.316259e-17,1.64,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,49,1.88,0.0000738987,1.38,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,32,1.88,0.0013645186,1.28,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,262,1.88,6.852267e-19,1.65,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,39,1.88,0.0003706831,1.33,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,86,1.88,0.00000023442188,1.49,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,25,1.88,0.0053601027,1.2,2.8
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,53,1.87,0.0000429527,1.39,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,24,1.87,0.0047563369,1.19,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,26,1.87,0.0041504924,1.21,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,657,1.86,5.221407e-39,1.7,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,167,1.86,0.000000000001499408,1.58,2.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,41,1.85,0.0003761702,1.32,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1070,1.85,3.523602e-53,1.71,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,41,1.85,0.0003908082,1.31,2.53
924.01 ,Contusion of hip,Injury and poisoning,1564,59,1.85,0.0000243661,1.4,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,161,1.85,0.000000000007282373,1.56,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1126,1.85,6.304014e-55,1.72,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,40,1.85,0.0004885785,1.31,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,35,1.85,0.0010763215,1.28,2.6
365 ,Glaucoma,Diseases of the nervous system,1144,43,1.84,0.0003605525,1.32,2.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,45,1.84,0.0002277106,1.33,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,114,1.84,0.0000000068657168,1.51,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,2195,82,1.84,0.0000008256843,1.45,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,256,1.84,1.859557e-17,1.61,2.1
530.1 ,Esophagitis,Diseases of the digestive system,3884,144,1.84,0.00000000009179685,1.54,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,47,1.83,0.0002141938,1.33,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,676,1.83,3.44447e-38,1.68,2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,75,1.83,0.0000030564195,1.43,2.31
