disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,537,5.9,5.45712e-192,5.32,6.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,139,5.72,1.182706e-55,4.77,6.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,15,5.67,0.00000015675277,3.16,9.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,5.66,0.0000000006258929,3.49,8.7
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,22,5.62,0.0000000002784816,3.51,8.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,47,5.47,1.275937e-19,4,7.32
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,18,5.42,0.000000018608409,3.2,8.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,75,5.41,7.869273e-30,4.23,6.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,84,5.41,4.127212e-33,4.29,6.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,5.36,0.00000076608646,2.92,9.05
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,14,5.34,0.00000079937614,2.91,9.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,73,5.25,2.636819e-28,4.09,6.64
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,26,5.16,0.00000000004437857,3.36,7.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,43,5.04,7.081252e-17,3.63,6.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,5,0.000000026815122,3,7.85
528.0 ,Stomatitis,Diseases of the digestive system,15707,140,4.94,6.620183e-49,4.12,5.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,57,4.91,2.942137e-21,3.7,6.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,13,4.9,0.0000048962069,2.59,8.42
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,4.9,0.0000021522999,2.66,8.26
298.9 ,Unspecified psychosis,Mental disorders,1507,14,4.85,0.0000023938338,2.64,8.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,23,4.79,0.0000000021964671,3.02,7.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,99,4.72,5.693586e-34,3.81,5.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,4.68,0.000000074603237,2.8,7.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,166,4.67,3.475047e-54,3.96,5.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,811,4.66,8.47387e-200,4.24,5.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,22,4.64,0.0000000086128389,2.89,7.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,114,4.61,9.575239e-38,3.77,5.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,4.59,0.0000000022882999,2.93,6.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,182,4.59,6.505405e-58,3.91,5.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,31,4.55,0.00000000001534841,3.07,6.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,56,4.49,3.264309e-19,3.37,5.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,4.48,0.0000058777509,2.44,7.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,4.44,0.00000069533791,2.58,7.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,37,4.43,0.0000000000003995188,3.1,6.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,41,4.42,0.00000000000002415536,3.16,6.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,28,4.37,0.0000000003244625,2.89,6.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,13,4.37,0.0000158846,2.32,7.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,104,4.33,1.58075e-32,3.51,5.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,26,4.32,0.0000000016938729,2.81,6.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,27,4.31,0.0000000008799137,2.83,6.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,4.25,0.000010253,2.32,7.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,21,4.23,0.000000082845655,2.61,6.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,23,4.21,0.000000022908414,2.65,6.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,30,4.21,0.0000000001951978,2.82,6.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,89,4.2,2.48608e-27,3.35,5.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,4.14,0.0000137052,2.25,6.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,25,4.09,0.000000010205641,2.63,6.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,209,4.09,5.80625e-58,3.52,4.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,16,4.08,0.0000042355976,2.32,6.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,34,4.06,0.00000000003295884,2.8,5.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,3.97,0.000158438,1.97,7.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,106,3.96,4.817374e-30,3.22,4.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,293,3.95,3.344231e-75,3.47,4.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,3.94,0.0000454686,2.09,6.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,43,3.92,0.000000000000301505,2.82,5.31
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,3.91,0.0001791826,1.94,7.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,3.88,0.0000525239,2.06,6.67
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,3.87,0.0000537367,2.05,6.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,20,3.84,0.00000072301859,2.33,5.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,17,3.83,0.0000048246769,2.22,6.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,129,3.82,1.694015e-34,3.17,4.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,15,3.81,0.0000181557,2.12,6.31
578.1 ,Blood in stool,Diseases of the digestive system,2748,20,3.8,0.00000083946048,2.31,5.9
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,23,3.79,0.0000001406471,2.39,5.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,60,3.75,6.543943e-17,2.85,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,36,3.75,0.00000000007566963,2.61,5.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,23,3.72,0.00000019741767,2.35,5.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,3.72,0.0000435639,2.02,6.27
038 ,Septicemia,Infectious and parasitic diseases,2126,15,3.68,0.0000268309,2.05,6.09
296 ,Disorganized type,Mental disorders,1705,12,3.66,0.0001689438,1.88,6.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,3.65,0.00000084271761,2.25,5.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,54,3.64,0.000000000000006749314,2.72,4.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,49,3.63,0.0000000000001176917,2.67,4.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,134,3.59,4.374146e-33,2.98,4.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,14,3.58,0.0000646233,1.95,6.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,3.58,0.0006786972,1.71,6.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,26,3.58,0.000000066334706,2.33,5.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,3.58,0.0002072179,1.84,6.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,32,3.56,0.0000000027419513,2.42,5.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,18,3.55,0.0000070328175,2.1,5.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,24,3.54,0.00000024960536,2.26,5.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,3.53,0.0007560578,1.68,6.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,55,3.52,0.00000000000001381284,2.64,4.61
300.5 ,Neurasthenia,Mental disorders,1623,11,3.52,0.0004244496,1.75,6.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,183,3.49,2.254402e-42,2.98,4.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,397,3.49,3.364652e-83,3.11,3.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,20,3.49,0.0000029337332,2.12,5.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,320,3.47,9.113553e-69,3.06,3.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,66,3.41,1.81699e-16,2.62,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,3.4,0.000000036697981,2.27,4.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,23,3.4,0.00000086834727,2.15,5.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,15,3.39,0.0000652825,1.89,5.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,3.39,0.0017695585,1.54,6.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,3.38,0.0017868029,1.54,6.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,40,3.37,0.0000000001518061,2.4,4.62
564.0 ,Constipation,Diseases of the digestive system,53340,305,3.37,1.550621e-63,2.97,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,3.36,0.0001224722,1.83,5.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,27,3.35,0.00000013690056,2.2,4.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,99,3.35,4.576554e-23,2.7,4.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,25,3.32,0.00000046075693,2.14,4.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,90,3.32,5.62236e-21,2.65,4.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,25,3.32,0.00000046496816,2.14,4.92
531 ,Gastric ulcer,Diseases of the digestive system,8753,55,3.32,0.0000000000001331285,2.49,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,530,3.31,4.518584e-97,2.98,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,3.31,0.0000037936886,2.04,5.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,23,3.3,0.0000014557377,2.08,4.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,15,3.3,0.0000884324,1.84,5.46
345 ,Epilepsy,Diseases of the nervous system,1579,10,3.29,0.0012595901,1.57,6.08
924.01 ,Contusion of hip,Injury and poisoning,2052,13,3.29,0.0002535594,1.75,5.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,3.28,0.0012831526,1.57,6.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,22,3.28,0.0000026239911,2.05,4.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,34,3.28,0.0000000063515855,2.26,4.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,42,3.25,0.000000000167445,2.33,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,41,3.21,0.0000000003732494,2.29,4.38
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,100,3.2,5.963558e-22,2.59,3.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,17,3.2,0.0000446016,1.86,5.15
346 ,Migraine,Diseases of the nervous system,2120,13,3.19,0.0003443001,1.69,5.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,3.17,0.0000492999,1.84,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,15,3.17,0.0001327308,1.77,5.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,3.16,0.0003692679,1.68,5.44
300.89 ,Other somatoform disorders,Mental disorders,3305,20,3.15,0.0000124543,1.92,4.89
574 ,Cholelithiasis,Diseases of the digestive system,4324,26,3.14,0.00000075892473,2.04,4.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,14,3.14,0.000238569,1.71,5.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,3.14,0.0002395977,1.71,5.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,13,3.11,0.0004256557,1.65,5.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,94,3.11,5.820328e-20,2.5,3.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,46,3.11,0.00000000009357512,2.27,4.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,12,3.1,0.0007291419,1.59,5.44
595 ,Cystitis,Diseases of the genitourinary...,4385,26,3.1,0.00000097835776,2.01,4.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,36,3.1,0.0000000096775921,2.16,4.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,21,3.09,0.0000102133,1.91,4.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,112,3.08,5.02108e-23,2.52,3.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,32,3.08,0.000000070169193,2.1,4.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,27,3.07,0.00000073017124,2.01,4.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,38,3.06,0.0000000055893763,2.15,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,3.06,0.0007998691,1.58,5.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,35,3.06,0.000000020246837,2.12,4.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,3.06,0.0005036447,1.62,5.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,3.05,0.0034879274,1.39,5.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,3.05,0.0021480668,1.46,5.64
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,3.05,0.0000507647,1.8,4.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,3.04,0.0013843247,1.51,5.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,35,3.01,0.000000030960965,2.09,4.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,68,2.99,0.00000000000003171927,2.31,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.98,0.0065845791,1.28,5.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.97,0.0066387164,1.28,5.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,2.97,0.0000438783,1.78,4.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,101,2.96,6.606877e-20,2.4,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,85,2.96,4.908486e-17,2.35,3.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,2.95,0.0027567995,1.41,5.45
493 ,Asthma,Diseases of the respiratory system,10071,56,2.94,0.0000000000089581,2.21,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,237,2.93,1.20966e-41,2.54,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,40,2.93,0.0000000074446928,2.08,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,44,2.92,0.000000001462318,2.11,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,62,2.92,0.000000000001009763,2.22,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.9,0.0030668452,1.39,5.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,344,2.9,3.401971e-56,2.57,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,27,2.9,0.0000020144028,1.91,4.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,130,2.89,5.970903e-24,2.39,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,2.89,0.0001483595,1.68,4.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,74,2.89,0.0000000000000131001,2.25,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,588,2.88,1.304856e-83,2.6,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,7652,42,2.88,0.0000000049179146,2.07,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,15,2.87,0.0003772288,1.6,4.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,51,2.87,0.0000000001425665,2.13,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,2.87,0.0000015965798,1.9,4.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,2.87,0.0000023994943,1.89,4.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.85,0.000022271,1.78,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,114,2.85,7.301239e-21,2.33,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,2.84,0.0000529474,1.73,4.4
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,12,2.84,0.0015065387,1.46,4.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.83,0.0023749326,1.41,5.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,16,2.83,0.0002854331,1.61,4.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,70,2.83,0.0000000000001475886,2.2,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,116,2.83,4.963288e-21,2.32,3.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,52,2.82,0.0000000001876568,2.09,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,39,2.82,0.000000029751499,1.99,3.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,54,2.81,0.00000000009684851,2.1,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,98,2.8,8.446994e-18,2.26,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,19,2.8,0.0000948595,1.68,4.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,77,2.8,0.00000000000001863808,2.2,3.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,2.8,0.0003173803,1.6,4.57
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,2.8,0.0092666295,1.21,5.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.79,0.0061666808,1.27,5.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.78,0.0002308073,1.61,4.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.77,0.0012257352,1.47,4.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,603,2.76,7.593235e-79,2.49,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,2.76,0.0000340129,1.73,4.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,99,2.75,1.759642e-17,2.22,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,21,2.73,0.0000600044,1.68,4.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,2.73,0.0046781624,1.3,5.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,29,2.73,0.0000027788203,1.82,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,2.72,0.0000293667,1.72,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.72,0.0047454444,1.3,5.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,65,2.72,0.000000000005484152,2.09,3.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,2.71,0.0048650142,1.3,5.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,103,2.71,1.428327e-17,2.2,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,12,2.71,0.0022039019,1.39,4.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.71,0.0112161391,1.16,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,68,2.7,0.000000000002509198,2.09,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,16,2.7,0.0004763434,1.54,4.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,105,2.7,8.111253e-18,2.19,3.29
492 ,Emphysema,Diseases of the respiratory system,3282,17,2.69,0.0003297098,1.56,4.33
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.68,0.0052562556,1.28,4.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,31,2.68,0.0000019583918,1.81,3.82
401 ,Essential hypertension,Diseases of the circulatory system,33505,163,2.67,1.159022e-25,2.26,3.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.67,0.0120411329,1.15,5.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,26,2.66,0.0000137326,1.73,3.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,2.66,0.0036929018,1.33,4.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,2.65,0.0000208493,1.71,3.93
535.0 ,Acute gastritis,Diseases of the digestive system,21158,104,2.64,4.362103e-17,2.14,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,118,2.64,4.99623e-19,2.17,3.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,20,2.64,0.0001388527,1.6,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,2.63,0.0000341254,1.68,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,2.63,0.0009060989,1.47,4.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,2.63,0.0129991796,1.13,5.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.62,0.0041450231,1.3,4.71
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,2.62,0.0198439442,1.05,5.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,2.61,0.0042717865,1.3,4.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,253,2.61,3.106434e-36,2.27,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.61,0.0063211876,1.25,4.82
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,2.61,0.0014134812,1.42,4.39
