disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,164,3.46,8.909752e-37,2.91,4.09
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,3.45,0.0001689447,1.83,5.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,3.42,0.0029873024,1.47,6.79
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,25,3.41,0.00000030124674,2.2,5.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,3.36,0.0006386286,1.67,6.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,33,3.34,0.0000000077151423,2.28,4.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,3.33,0.0000060273712,2.02,5.18
531 ,Gastric ulcer,Diseases of the digestive system,7353,59,3.31,0.00000000000003093329,2.5,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,14,3.27,0.0001642849,1.78,5.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,3.21,0.002560493,1.46,6.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,3.12,0.0011301815,1.55,5.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,32,3.1,0.000000066098612,2.11,4.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,3.09,0.0002883844,1.68,5.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,39,3.09,0.0000000030207853,2.18,4.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.99,0.0025142524,1.43,5.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.98,0.0107859924,1.19,6.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,20,2.97,0.0000304184,1.8,4.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,2.94,0.0017941156,1.46,5.3
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.93,0.0116195159,1.17,6.08
923.21 ,Contusion of wrist,Injury and poisoning,1518,11,2.89,0.0020377331,1.44,5.21
998.5 ,Postoperative infection,Injury and poisoning,2495,18,2.89,0.0000991919,1.7,4.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,28,2.89,0.0000015227688,1.91,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,150,2.88,2.990548e-26,2.41,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.87,0.0051939225,1.31,5.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,19,2.85,0.0000783976,1.71,4.48
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,52,2.84,0.000000000186709,2.1,3.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,56,2.84,0.00000000003738309,2.13,3.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.83,0.0088853058,1.21,5.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,27,2.83,0.0000033134747,1.86,4.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.83,0.0139055591,1.13,5.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,2.79,0.0017838782,1.43,4.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.77,0.0001682345,1.63,4.4
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,2.76,0.0157239446,1.1,5.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,2.75,0.0000055903928,1.8,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,139,2.74,1.015991e-22,2.28,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,23,2.73,0.0000294066,1.72,4.12
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2.73,0.0047259111,1.3,5.05
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.73,0.0047039504,1.3,5.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,2.72,0.000044427,1.7,4.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.72,0.0168925742,1.09,5.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.68,0.0079231872,1.22,5.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.66,0.018629794,1.06,5.52
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.66,0.0187155198,1.06,5.52
492 ,Emphysema,Diseases of the respiratory system,2419,16,2.65,0.0005977066,1.5,4.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.64,0.0128513831,1.14,5.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,13,2.6,0.0021598665,1.38,4.47
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,2.59,0.0000901391,1.61,3.95
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.58,0.0100255578,1.17,4.93
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.57,0.0217971131,1.03,5.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.56,0.0331887338,0.93,5.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,14,2.56,0.001699352,1.39,4.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,2.54,0.0231624478,1.02,5.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,14,2.54,0.0018229382,1.38,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.54,0.0037385093,1.3,4.46
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.53,0.0348172027,0.92,5.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,17,2.52,0.0006843067,1.46,4.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,26,2.51,0.0000373882,1.63,3.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,13,2.51,0.0028300688,1.33,4.33
440 ,Atherosclerosis,Diseases of the circulatory system,2551,16,2.51,0.0010352007,1.43,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,11,2.5,0.0059049727,1.24,4.5
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.5,0.0120690002,1.14,4.78
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,2.5,0.0041918334,1.28,4.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.49,0.0254251714,1,5.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.48,0.0372763353,0.91,5.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.47,0.0063755781,1.23,4.46
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.47,0.0184278049,1.06,4.9
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,8,2.46,0.0189597518,1.06,4.87
428 ,Heart failure,Diseases of the circulatory system,8945,54,2.46,0.00000001230854,1.84,3.24
401 ,Essential hypertension,Diseases of the circulatory system,43936,237,2.45,5.960581e-29,2.11,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,102,2.44,0.00000000000002176071,1.97,3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,34,2.43,0.0000057762928,1.68,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,27,2.41,0.0000615687,1.58,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,187,2.4,6.727081e-23,2.04,2.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,35,2.4,0.0000054715663,1.66,3.36
370 ,Keratitis,Diseases of the nervous system,2170,13,2.39,0.0042800678,1.27,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,24,2.39,0.0001808455,1.52,3.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,2.38,0.0313627603,0.95,4.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,133,2.37,4.911634e-17,1.96,2.85
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.37,0.0446004897,0.87,5.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,35,2.37,0.0000106861,1.64,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.37,0.031854763,0.95,4.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,27,2.37,0.0000772021,1.55,3.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,117,2.35,0.000000000000004200853,1.93,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,18075,101,2.34,0.0000000000003689876,1.88,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,2.34,0.0042231142,1.31,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,21,2.34,0.0005784286,1.44,3.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,51,2.33,0.00000016073736,1.72,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,45,2.33,0.00000063344038,1.69,3.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.33,0.0341326002,0.93,4.84
493 ,Asthma,Diseases of the respiratory system,10216,58,2.32,0.000000036902843,1.75,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,2.32,0.0088608702,1.23,3.99
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,82,2.31,0.00000000008825562,1.82,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,22,2.3,0.0004991332,1.43,3.5
038 ,Septicemia,Infectious and parasitic diseases,2962,17,2.29,0.0023981035,1.33,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.29,0.027297612,0.98,4.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,177,2.29,3.440454e-20,1.94,2.7
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.29,0.0129992209,1.18,4.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.28,0.014861254,1.09,4.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,2.27,0.0115611445,1.13,4.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,21,2.25,0.000834853,1.38,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,34,2.25,0.0000274592,1.55,3.17
574 ,Cholelithiasis,Diseases of the digestive system,3564,20,2.24,0.001137265,1.36,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,2.24,0.0226281908,1.02,4.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.23,0.0414586274,0.89,4.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,43,2.23,0.0000036257194,1.6,3.03
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,2.22,0.0581926467,0.81,4.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,53,2.22,0.0000003520315,1.65,2.93
366 ,Cataract,Diseases of the nervous system,24883,130,2.21,0.00000000000001666064,1.83,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,23,2.21,0.0008440929,1.39,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,21,2.21,0.0009948185,1.36,3.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.21,0.0435513149,0.88,4.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,2.21,0.0323524273,0.95,4.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,25,2.21,0.000455845,1.42,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.2,0.0446227285,0.88,4.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,2.2,0.0288724784,1.05,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,28,2.19,0.0002101138,1.45,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,20,2.19,0.0014681481,1.33,3.4
133.0 ,Scabies,Infectious and parasitic diseases,5310,29,2.19,0.000156884,1.46,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.19,0.0449319295,0.88,4.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.18,0.0061479748,1.21,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.18,0.0458677751,0.87,4.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.17,0.0635069543,0.79,4.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,26,2.16,0.0004226701,1.4,3.19
389 ,Hearing loss,Diseases of the nervous system,1295,7,2.15,0.0492410602,0.86,4.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,37,2.15,0.0000338007,1.5,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.15,0.0654877192,0.78,4.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,23,2.13,0.0011223941,1.34,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,24,2.13,0.0008559361,1.35,3.19
300 ,Neurotic disorders,Mental disorders,17672,91,2.13,0.0000000003448152,1.7,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,12,2.13,0.0169648158,1.09,3.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,2.13,0.0512373745,0.85,4.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.12,0.0522543733,0.85,4.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,16,2.12,0.0056610805,1.2,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,13,2.11,0.0132042063,1.12,3.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,2.1,0.0103298848,1.14,3.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,15,2.1,0.0077871204,1.17,3.49
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,24,2.09,0.0010333611,1.33,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,23,2.08,0.0013756393,1.31,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,36,2.08,0.0000930108,1.44,2.9
595 ,Cystitis,Diseases of the genitourinary...,9339,48,2.08,0.0000087600401,1.52,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,2.08,0.0732932442,0.76,4.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,40,2.07,0.0000500851,1.47,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,17,2.07,0.0072661728,1.2,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,21,2.06,0.0024880052,1.27,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,39,2.06,0.0000709546,1.45,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,2.06,0.0909795758,0.83,4.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,2.06,0.0907806157,0.83,4.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,10,2.06,0.0348022924,0.98,3.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,58,2.06,0.0000010910176,1.55,2.69
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.06,0.0761696216,0.75,4.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,2.06,0.0198975241,1.06,3.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,2.05,0.0778766667,0.75,4.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,2.05,0.0202980866,1.05,3.6
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,2.05,0.0075616254,1.19,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,66,2.04,0.00000037595987,1.56,2.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.04,0.0796051438,0.74,4.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,2.03,0.0808528653,0.74,4.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,10,2.03,0.0365377117,0.97,3.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,10,2.02,0.037755664,0.96,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,36,2.02,0.0001846116,1.41,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,26,2.02,0.0011299657,1.31,2.98
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,2.02,0.1060898818,0.65,4.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,2.02,0.1323888774,0.74,4.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,6,2.02,0.1323888774,0.74,4.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,10,2.02,0.037755664,0.96,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.02,0.1064250325,0.65,4.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,32,2.01,0.0003695652,1.37,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,2.01,0.0174281279,1.07,3.46
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,2,0.0086615625,1.16,3.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,24,2,0.0020406743,1.27,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,2,0.0698697266,0.86,3.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,2,0.1332967825,0.73,4.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,10,1.99,0.0395878543,0.95,3.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,1.99,0.0703072409,0.86,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.99,0.0709755724,0.85,3.94
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,1.99,0.0968050815,0.8,4.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.99,0.1341042265,0.73,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.98,0.1353655116,0.72,4.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,16,1.96,0.0127953371,1.11,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,1.96,0.0552603078,0.89,3.74
590 ,Infections of kidney,Diseases of the genitourinary...,1619,8,1.96,0.0731870332,0.84,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,27,1.96,0.0016048211,1.29,2.87
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,14,1.95,0.0218460679,1.06,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,148,1.95,0.000000000002611268,1.63,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,1.94,0.0042203806,1.21,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,1640,8,1.94,0.0757982855,0.83,3.84
365 ,Glaucoma,Diseases of the nervous system,4334,21,1.93,0.0055024062,1.19,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.93,0.0397746258,0.99,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,1.93,0.0769706814,0.83,3.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,40,1.93,0.0001640028,1.37,2.65
529.0 ,Glossitis,Diseases of the digestive system,1863,9,1.92,0.0595120131,0.87,3.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,1.91,0.1051351987,0.76,3.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.91,0.1425501841,0.7,4.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,10,1.91,0.0470508273,0.91,3.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,13,1.91,0.0312439864,1.01,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,16,1.91,0.0148216781,1.09,3.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.9,0.1432578001,0.69,4.16
300.5 ,Neurasthenia,Mental disorders,2086,10,1.9,0.0477471645,0.91,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,26,1.89,0.0027823733,1.23,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.89,0.1065849323,0.76,3.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.89,0.0818308866,0.81,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,58,1.88,0.0000174936,1.42,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,29,1.87,0.0020430494,1.24,2.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,13,1.87,0.0334494114,0.99,3.22
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.87,0.2026126482,0.6,4.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,1.86,0.1483183896,0.68,4.07
388.3 ,Tinitus,Diseases of the nervous system,5806,27,1.86,0.0033568535,1.22,2.73
