disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.0 ,Hematemesis,Diseases of the digestive system,2011,16,2.03,0.0105279637,1.16,3.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,2,0.01145758,1.14,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,121,1.99,0.00000000002237634,1.64,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,1.98,0.0155397096,1.11,3.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,1.98,0.020875041,1.08,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,1.98,0.0028335566,1.25,2.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,1.98,0.0408693569,0.94,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,100,1.98,0.0000000013524269,1.6,2.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,66,1.98,0.00000058969443,1.53,2.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,1.97,0.0320787461,0.98,3.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,21,1.97,0.0049411677,1.21,3.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.97,0.0415187778,0.94,3.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,1.96,0.0161838947,1.1,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,1.96,0.0330768906,0.97,3.51
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,47,1.96,0.0000339171,1.44,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,1.95,0.0431346354,0.93,3.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,1.95,0.0388696286,1,3.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,1.95,0.0336467648,0.97,3.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,1.95,0.0565499859,0.89,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,1.95,0.0560554799,0.89,3.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,24,1.95,0.0024678592,1.25,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,29,1.93,0.0011341651,1.29,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,1.93,0.0395991097,1,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,16,1.93,0.0136690323,1.1,3.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,19,1.93,0.0093282534,1.16,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1215,1.92,6.121975e-62,1.78,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,116,1.92,0.000000000421479,1.58,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,30,1.92,0.0012985545,1.29,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,1.92,0.0096217399,1.15,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,27,1.92,0.0018416297,1.26,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,1.91,0.0146483135,1.09,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,26,1.91,0.0024779316,1.24,2.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,20,1.91,0.0074749353,1.17,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,198,1.91,0.000000000000001233088,1.64,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1371,1.91,2.005634e-62,1.77,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.91,0.0166750511,1.11,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,1.91,0.0127780768,1.13,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.91,0.0312114728,1.01,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,34,1.9,0.0007738544,1.31,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,1.9,0.0550746463,0.95,3.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,1.89,0.0421199668,0.97,3.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,1.89,0.0320849043,1,3.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,159,1.89,0.000000000001188543,1.6,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,13,1.88,0.0329470648,1,3.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,23,1.88,0.0057408658,1.19,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,66,1.88,0.0000038552602,1.45,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,20,1.87,0.0087735293,1.14,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,24,1.87,0.0046230099,1.2,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,34,1.87,0.0008680838,1.29,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,28,1.86,0.0026345628,1.23,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,154,1.86,0.000000000007258723,1.57,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,1.86,0.0239017609,1.06,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,1.85,0.0240073079,1.06,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,9627,69,1.85,0.0000037520309,1.43,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,1.85,0.0452996338,0.95,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,22,1.85,0.0080802136,1.15,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,41,1.85,0.0003782893,1.32,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,1.84,0.0134635927,1.12,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,65,1.83,0.0000100941,1.41,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,41,1.83,0.0004118568,1.31,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,51,1.82,0.0000954394,1.35,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,330,1.82,3.717098e-21,1.62,2.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,1.82,0.0608983411,0.91,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,423,1.82,4.61208e-26,1.64,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,1.82,0.1068498791,0.83,3.47
307.41 ,Transient disorder of initiating...,Mental disorders,4509,32,1.82,0.0017680285,1.24,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,24,1.81,0.0080931657,1.15,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,61,1.81,0.0000280475,1.38,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,33,1.81,0.0020219761,1.24,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,51,1.8,0.0001419448,1.34,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,26,1.8,0.0053290821,1.17,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,1.8,0.0825297235,0.86,3.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,1.8,0.0502912664,0.92,3.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,1.8,0.0265959571,1.03,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,25,1.8,0.0064840497,1.16,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,1.79,0.0352511482,1,2.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,1.79,0.1095624722,0.81,3.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,12,1.79,0.0508851791,0.92,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,1.79,0.0154063149,1.09,2.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,125,1.79,0.0000000041687269,1.49,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,35,1.79,0.0013764572,1.25,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,57,1.78,0.000084694,1.34,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,1.78,0.0655070367,0.89,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,26,1.78,0.0056791963,1.16,2.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,1.78,0.0589416111,0.95,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,1.77,0.0329586096,1.03,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,54,1.77,0.0001254628,1.32,2.31
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,1.77,0.1114660927,0.81,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,79,1.76,0.0000042159504,1.39,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,17,1.76,0.0334509306,1.02,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,801,1.76,1.420066e-37,1.62,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,1.76,0.068052,0.88,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,28,1.76,0.0053742455,1.16,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,63,1.76,0.0000492301,1.35,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,62,1.76,0.000043282,1.35,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,1.75,0.0377931284,0.98,2.9
379.31 ,Aphakia,Diseases of the nervous system,1599,11,1.75,0.0689441145,0.87,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,73,1.75,0.0000119476,1.37,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,1.75,0.0032252538,1.19,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,11,1.74,0.0711105371,0.87,3.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,1.74,0.0624754647,0.92,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,685,1.74,5.202503e-33,1.6,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,1.73,0.09093768,0.83,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,1.73,0.0817281391,0.89,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,25667,170,1.73,0.0000000001634638,1.47,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,26,1.73,0.0089844872,1.13,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,76,1.73,0.0000142758,1.35,2.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,1.73,0.0500229049,0.94,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,1.72,0.0452031708,0.98,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,38,1.72,0.0019067372,1.21,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,52,1.72,0.0003375198,1.28,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,1.71,0.0523568764,0.93,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,47,1.71,0.0007495625,1.25,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,33,1.71,0.0040737179,1.17,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,1.71,0.0946165015,0.82,3.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,10,1.71,0.0934813267,0.82,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,309,1.7,3.255392e-16,1.5,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,37,1.7,0.0034690753,1.19,2.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,1.7,0.1553950277,0.73,3.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,31,1.69,0.0066707957,1.14,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,200,1.69,0.00000000002437092,1.46,1.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,24,1.69,0.0158654893,1.08,2.52
185 ,Malignant neoplasm of prostate,Neoplasms,6196,41,1.69,0.0020420899,1.21,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,34,1.69,0.0048731592,1.16,2.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,1.68,0.0983877492,0.81,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,399,1.68,2.589567e-19,1.51,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,21,1.68,0.022577365,1.04,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,29,1.68,0.0105361538,1.12,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,21,1.68,0.0230153933,1.04,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,14,1.68,0.0787553797,0.91,2.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,33,1.68,0.006135373,1.15,2.37
578.1 ,Blood in stool,Diseases of the digestive system,3036,20,1.68,0.0278492556,1.02,2.61
366.1 ,Senile cataract,Diseases of the nervous system,30408,194,1.67,0.0000000001501406,1.44,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,1.67,0.1261201701,0.76,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,1.67,0.0165243458,1.07,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,24,1.67,0.0167089007,1.07,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,1.66,0.1135395115,0.82,2.98
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,20,1.66,0.0295229804,1.01,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,71,1.66,0.0000850808,1.29,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,20,1.66,0.0295229804,1.01,2.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,1.66,0.16299439,0.71,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,23,1.66,0.0214331348,1.05,2.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,1.65,0.1468579546,0.79,3.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,1.65,0.0648529278,0.92,2.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,1.65,0.0739318985,0.87,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,113,1.65,0.0000013973529,1.35,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,72,1.65,0.0000972264,1.28,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,61,1.65,0.0003484151,1.26,2.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,1.65,0.0579015342,0.96,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,13,1.65,0.0740695101,0.87,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,185,1.64,0.0000000018078828,1.4,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,40,1.64,0.0041829514,1.17,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,7947,51,1.64,0.0010879875,1.22,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,67,1.63,0.0002091991,1.26,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,1.63,0.1175876425,0.81,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,1.63,0.0933689831,0.84,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,1.63,0.1180432606,0.81,2.92
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,1.63,0.133323016,0.74,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,1.63,0.0941242221,0.84,2.86
300.0 ,Anxiety states,Mental disorders,18919,119,1.63,0.0000012320398,1.34,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,259,1.63,0.000000000002677724,1.43,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,1.62,0.1366915135,0.74,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,1.62,0.0952073028,0.84,2.85
933.1 ,Foreign body in larynx,Injury and poisoning,4107,26,1.62,0.0231658538,1.05,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,276,1.62,0.000000000001145444,1.42,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,94,1.61,0.0000226784,1.3,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,27,1.61,0.0194777091,1.05,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,191,1.61,0.0000000032634647,1.38,1.86
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,1.61,0.1725534577,0.69,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,34,1.61,0.0087023237,1.11,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,1.6,0.1745302698,0.69,3.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,12,1.6,0.1001863273,0.82,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,1.6,0.1531977759,0.77,2.96
564.0 ,Constipation,Diseases of the digestive system,87926,514,1.6,7.788286e-20,1.45,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,469,1.6,2.152821e-18,1.44,1.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,1.59,0.1985245296,0.72,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,31,1.59,0.0162366147,1.08,2.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,21,1.59,0.0513822546,0.98,2.44
373.2 ,Chalazion,Diseases of the nervous system,3388,21,1.58,0.0518276741,0.98,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,80,1.58,0.0001701688,1.25,1.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,21,1.58,0.0517941021,0.98,2.43
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,1.58,0.1569299006,0.76,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,459,1.58,1.792347e-17,1.43,1.75
300.4 ,Dysthymic disorder,Mental disorders,21128,129,1.58,0.000001923585,1.31,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,31,1.58,0.0164368948,1.07,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,1.57,0.0314754472,1.01,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,36,1.57,0.0112923405,1.1,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,46,1.57,0.0039982558,1.14,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,51,1.57,0.0026719425,1.16,2.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,8,1.57,0.1816976705,0.67,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,72,1.56,0.0004732449,1.22,1.97
373.0 ,Blepharitis,Diseases of the nervous system,4248,26,1.56,0.0351420252,1.02,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,1.56,0.1423891693,0.8,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,1.56,0.0821598375,0.89,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,22,1.56,0.0440530311,0.98,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,41,1.56,0.0077915219,1.12,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,24,1.56,0.039223719,1,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,1.55,0.1871284611,0.67,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,1.55,0.0744140494,0.92,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,1.55,0.092201206,0.9,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,58,1.55,0.0017091249,1.18,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,1.55,0.0098550267,1.1,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,63,1.55,0.0012054245,1.18,1.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.55,0.1633428867,0.74,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,1.55,0.1165659671,0.82,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,30,1.55,0.02176028,1.04,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,104,1.54,0.0000503954,1.25,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,1.54,0.0271040928,1.03,2.22
998.5 ,Postoperative infection,Injury and poisoning,4298,26,1.54,0.0363916799,1.01,2.27
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,17,1.54,0.0939508839,0.89,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,93,1.53,0.0001311051,1.23,1.89
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.53,0.1306943722,0.84,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,38,1.53,0.0151217141,1.08,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,16,1.52,0.1183215452,0.87,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,1.52,0.1082818994,0.85,2.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.52,0.1853742295,0.76,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,1.52,0.1079312099,0.85,2.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,53,1.51,0.0049837504,1.13,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,1.51,0.0718017946,0.92,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,111,1.51,0.0000595342,1.24,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,1.51,0.0718017946,0.92,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,1.51,0.0975794026,0.88,2.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,44,1.51,0.0116295623,1.09,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,1.51,0.1202060476,0.86,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,1.51,0.2126990511,0.69,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,13,1.51,0.1661585922,0.8,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,1.5,0.0326734001,1.01,2.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,1.5,0.1886265385,0.75,2.7
922 ,Contusion of trunk,Injury and poisoning,2041,12,1.5,0.1549577989,0.77,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,76,1.5,0.001113406,1.17,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,35228,203,1.5,0.00000014607422,1.3,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,171,1.5,0.0000011880895,1.28,1.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,1.5,0.2445359408,0.6,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,181,1.5,0.00000057325042,1.28,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,1.49,0.1569750536,0.77,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,52,1.49,0.0063362287,1.11,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,1.49,0.1087320082,0.88,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,54,1.49,0.0056747922,1.12,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,1.49,0.0901689081,0.89,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,59,1.49,0.0038549522,1.13,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,1.49,0.052950341,0.97,2.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,1.48,0.2735279139,0.64,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,1.48,0.2516595808,0.59,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,63,1.48,0.0032687921,1.14,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,485,1.48,0.00000000000006449817,1.34,1.63
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,1.48,0.1925017747,0.74,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,54,1.47,0.0076182772,1.1,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,1.47,0.2429513639,0.7,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,28,1.47,0.0498213071,0.97,2.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,1.47,0.1727975485,0.78,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,95,1.47,0.0004313986,1.19,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,64,1.47,0.0036996274,1.13,1.88
