disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,41,3.26,0.000000000232516,2.33,4.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,34,3.25,0.0000000079600816,2.24,4.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,31,3.23,0.000000040919578,2.18,4.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,171,3.23,4.111176e-36,2.74,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,514,3.23,2.744001e-93,2.91,3.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,3.22,0.0003148117,1.71,5.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,19,3.21,0.0000158847,1.93,5.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,3.21,0.0000261251,1.9,5.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,232,3.18,1.585073e-46,2.76,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,62,3.17,0.00000000000003105263,2.42,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,30,3.17,0.000000094373879,2.13,4.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,3.17,0.0000504543,1.84,5.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,255,3.16,4.462843e-50,2.76,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,57,3.09,0.0000000000007925158,2.33,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,23,3.08,0.0000043180003,1.94,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,27,3.06,0.00000077897475,2.01,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,31,3.06,0.00000012391002,2.07,4.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,32,3.05,0.000000084527902,2.08,4.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,273,3.05,1.521116e-50,2.68,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,18,3.03,0.000053586,1.79,4.82
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,43,3.03,0.0000000007470444,2.19,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,28,3.02,0.00000062136211,2,4.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,27,3.01,0.0000010265169,1.98,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,56,3,0.00000000000382807,2.26,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,114,2.97,2.939289e-22,2.43,3.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,21,2.96,0.0000189348,1.83,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,110,2.95,2.065669e-21,2.41,3.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,51,2.95,0.00000000006028522,2.19,3.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,2.92,0.00000075700964,1.95,4.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,757,2.92,1.72999e-104,2.66,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,97,2.91,9.425076e-19,2.35,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,98,2.9,8.791845e-19,2.34,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,243,2.89,5.249147e-42,2.52,3.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,10,2.88,0.0032527573,1.38,5.32
847.0 ,Sprain of neck,Injury and poisoning,14206,107,2.87,4.626854e-20,2.34,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,63,2.85,0.000000000001719205,2.18,3.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,10,2.85,0.0034889791,1.36,5.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,444,2.84,7.870135e-68,2.55,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,39,2.83,0.000000025940269,2.01,3.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,130,2.82,3.760362e-23,2.34,3.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,66,2.82,0.0000000000008832027,2.17,3.6
307.81 ,Tension headache,Mental disorders,26539,188,2.78,2.350516e-31,2.37,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.78,0.0000064317253,1.81,4.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,43,2.78,0.0000000092937991,2,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2.77,0.0005320021,1.55,4.6
528.0 ,Stomatitis,Diseases of the digestive system,17342,125,2.76,1.076957e-21,2.29,3.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,509,2.76,5.737895e-72,2.49,3.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,2.76,0.0043910887,1.32,5.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.74,0.0020242409,1.41,4.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.73,0.0020962001,1.4,4.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,230,2.72,2.743236e-36,2.36,3.13
924.11 ,Contusion of knee,Injury and poisoning,11049,79,2.7,0.00000000000005402451,2.12,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,49,2.69,0.0000000024672291,1.98,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,753,2.69,4.593424e-90,2.45,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,27,2.67,0.0000089398687,1.75,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,948,2.67,3.384665e-99,2.44,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,46,2.65,0.000000011787891,1.93,3.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,68,2.63,0.00000000001008686,2.03,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,87,2.63,0.00000000000001509752,2.09,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,38,2.63,0.00000022900889,1.85,3.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,2.63,0.0001447045,1.6,4.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,100,2.61,4.105801e-16,2.11,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,2.61,0.0000000025544553,1.94,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,2.61,0.0000540678,1.65,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,581,2.61,1.521583e-71,2.36,2.87
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.59,0.0097057943,1.18,4.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.58,0.006834237,1.23,4.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,22,2.58,0.0000887697,1.61,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,12,2.57,0.0033733054,1.32,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,2.57,0.000386166,1.52,4.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,36,2.57,0.00000081123714,1.79,3.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,959,2.56,1.088526e-91,2.34,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,134,2.55,5.118333e-20,2.12,3.04
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,36,2.55,0.00000090376989,1.78,3.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.54,0.0108955691,1.16,4.85
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,2.53,0.003774988,1.3,4.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,563,2.53,5.188988e-66,2.28,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,59,2.53,0.000000000688962,1.92,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,2.52,0.0002415977,1.54,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,371,2.52,2.180622e-47,2.24,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.51,0.0009883127,1.43,4.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,12,2.51,0.0039634966,1.29,4.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.5,0.0083036275,1.2,4.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,21,2.5,0.0001944894,1.54,3.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,15,2.48,0.0015906935,1.38,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,2.48,0.0087158102,1.19,4.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,2.48,0.0011484394,1.41,4.04
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.47,0.0089471458,1.18,4.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1702,2.47,1.738722e-48,2.16,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,221,2.46,2.834866e-29,2.13,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,29,2.46,0.0000248668,1.64,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.46,0.009383432,1.17,4.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,2.46,0.0002007519,1.55,3.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,41,2.44,0.00000057008107,1.74,3.33
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.44,0.0194604652,1.05,4.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,28,2.43,0.0000397951,1.61,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,275,2.43,2.346981e-34,2.13,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,3041,20,2.43,0.000383314,1.48,3.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,14,2.43,0.0026344366,1.32,4.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.43,0.0139535713,1.11,4.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,8,2.42,0.0204915639,1.04,4.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,57,2.41,0.0000000071277909,1.82,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,162,2.41,2.335576e-21,2.04,2.83
366 ,Cataract,Diseases of the nervous system,30387,188,2.41,2.471344e-24,2.06,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,2.4,0.0006598823,1.46,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,20,2.4,0.0006634491,1.46,3.72
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.39,0.0041634635,1.27,4.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,2.39,0.0058299451,1.23,4.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,21,2.38,0.0005033013,1.46,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.38,0.0081515243,1.19,4.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,2.38,0.0031408483,1.3,4.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,40,2.37,0.0000020437631,1.69,3.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.37,0.0085593071,1.18,4.26
923.21 ,Contusion of wrist,Injury and poisoning,2651,17,2.37,0.002014517,1.37,3.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.37,0.0061455532,1.22,4.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,79,2.36,0.00000000003758049,1.86,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,24,2.36,0.0002018161,1.5,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1874,12,2.36,0.0063718543,1.22,4.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,54,2.36,0.000000030286621,1.77,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,40,2.36,0.0000021143111,1.68,3.23
845.19 ,Other sprain of foot,Injury and poisoning,2040,13,2.35,0.0048296646,1.25,4.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,23,2.35,0.0002838342,1.49,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,14,2.35,0.0035532254,1.28,3.96
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,2.34,0.0005669282,1.44,3.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.34,0.012753966,1.12,4.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,2.34,0.0173921242,1.07,4.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,33,2.33,0.0000240371,1.6,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,2.33,0.0061170349,1.27,3.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,604,2.33,6.612551e-59,2.11,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,2.33,0.0011287727,1.4,3.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,2.32,0.0000071005682,1.62,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,17,2.32,0.0022338496,1.35,3.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,16,2.32,0.0031308535,1.32,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1120,2.32,9.639509e-76,2.12,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,46,2.31,0.00000083448454,1.68,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.31,0.0074295902,1.19,4.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,2.3,0.019287916,1.05,4.39
924.21 ,Contusion of ankle,Injury and poisoning,2408,15,2.3,0.0045598647,1.28,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,36,2.3,0.0000108019,1.6,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,33,2.29,0.0000278717,1.57,3.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,2.29,0.007901436,1.18,4.02
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,46,2.29,0.00000091633585,1.67,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,64,2.28,0.0000000074944219,1.75,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,2.28,0.0007245216,1.4,3.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.27,0.0093605979,1.21,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,46,2.27,0.000001053436,1.65,3.04
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,2.27,0.0133005859,1.17,3.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.27,0.0113043317,1.13,4.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,47,2.26,0.00000081307132,1.66,3.03
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.25,0.0027159564,1.3,3.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,14,2.25,0.0069786426,1.23,3.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.25,0.0050718756,1.25,3.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,2.25,0.0036528541,1.28,3.67
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,2.25,0.0069379015,1.23,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,42,2.25,0.0000040216157,1.61,3.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,2.24,0.0165871848,1.07,4.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.23,0.0231732887,1.01,4.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,2.23,0.0101481079,1.18,3.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,54,2.22,0.00000024495589,1.66,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,2.22,0.0053874376,1.24,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,521,2.21,1.895602e-47,2,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,16,2.21,0.0040935566,1.26,3.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.2,0.0245842582,1,4.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,432,2.2,7.744216e-41,1.97,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,145,2.2,2.446984e-16,1.85,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,2.2,0.0249463208,1,4.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,29,2.19,0.0001539119,1.46,3.16
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.19,0.0250374241,1,4.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,15,2.19,0.0058117479,1.22,3.64
