disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,145,2.35,1.306686e-18,1.97,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,3578,2.34,< 0.0001,2.26,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,132,2.33,5.496723e-17,1.94,2.78
133.0 ,Scabies,Infectious and parasitic diseases,14502,893,2.33,1.65752e-103,2.17,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,2250,2.29,2.24297e-244,2.19,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,334,2.28,1.055599e-38,2.04,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,3028,2.28,< 0.0001,2.2,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,6410,389,2.28,1.740578e-44,2.05,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,196,2.28,2.158079e-23,1.96,2.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,208,2.27,2.089073e-24,1.96,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,301,2.26,3.731652e-34,2,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,540,2.25,2.858779e-59,2.06,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1084,2.25,2.80878e-116,2.11,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,192,2.25,2.118754e-22,1.94,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,398,2.24,8.141996e-44,2.01,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,297,2.24,4.334146e-33,1.98,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,642,2.23,4.230748e-69,2.06,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,530,2.23,4.290214e-57,2.04,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,299,2.22,8.926433e-33,1.96,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,504,2.2,7.97007e-53,2,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,151,2.2,2.817898e-17,1.86,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,151,2.2,4.535663e-17,1.85,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,821,2.19,7.697746e-84,2.04,2.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,290,2.18,9.722021e-31,1.93,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,649,2.18,3.192871e-66,2.01,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,144,2.18,4.72839e-16,1.83,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,724,2.17,4.292819e-73,2.01,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,479,2.16,2.958705e-48,1.96,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,349,2.16,8.553959e-36,1.93,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,184,2.16,1.224374e-19,1.85,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,216,2.16,7.087199e-23,1.87,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,593,2.15,5.707568e-59,1.98,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,162,2.15,2.24369e-17,1.82,2.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,129,2.13,0.00000000000006488661,1.77,2.55
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,137,2.12,0.00000000000001317971,1.77,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,550,2.11,3.019105e-52,1.93,2.3
890 ,Open wound of hip and thigh,Injury and poisoning,2401,136,2.11,0.00000000000002250186,1.76,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,528,2.1,6.82307e-50,1.92,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,138,2.1,0.00000000000002280681,1.76,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,3129,2.1,2.19835e-274,2.02,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,8277,464,2.09,6.995994e-44,1.9,2.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,155,2.08,0.000000000000001401818,1.76,2.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,181,2.08,5.446592e-18,1.78,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1253,2.08,1.04667e-111,1.96,2.2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,166,2.08,1.170708e-16,1.77,2.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,152,2.07,0.000000000000003325375,1.75,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,124,2.07,0.000000000000904832,1.72,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,177,2.07,1.989334e-17,1.77,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,191,2.06,2.372128e-18,1.77,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1090,2.06,1.644487e-95,1.93,2.19
319 ,Unspecified intellectual disabilities,Mental disorders,3756,208,2.06,6.595887e-20,1.78,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,217,2.04,4.416757e-20,1.77,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,11271,2.03,< 0.0001,1.99,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,306,2.03,2.033151e-27,1.8,2.28
822.0 ,Closed fracture of patella,Injury and poisoning,2013,110,2.03,0.00000000005996888,1.66,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,296,2.02,2.196863e-26,1.79,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,1769,2.01,1.5514e-143,1.91,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,304,2.01,8.787536e-27,1.79,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,172,2.01,5.328483e-16,1.72,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,801,2.01,1.031906e-66,1.86,2.16
924.00 ,Contusion of thigh,Injury and poisoning,5295,286,2.01,2.645628e-25,1.78,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,266,2,1.868371e-23,1.76,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,2385,2,8.44563e-189,1.92,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,120,2,0.00000000001723645,1.65,2.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,109,1.99,0.000000000188154,1.63,2.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,369,1.99,2.574943e-31,1.79,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,103,1.99,0.0000000006196356,1.61,2.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,287,1.99,8.558352e-25,1.76,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1620,1.98,2.35105e-127,1.88,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,574,1.98,2.972373e-47,1.82,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,311,1.98,2.053203e-26,1.76,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,232,1.98,5.057431e-20,1.72,2.26
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,108,1.97,0.000000000471885,1.61,2.39
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,170,1.97,0.000000000000006817436,1.67,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,140,1.97,0.000000000001252736,1.65,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,123,1.97,0.00000000002521203,1.63,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,440,1.96,1.919455e-35,1.77,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,422,1.95,8.722573e-34,1.76,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,143,1.95,0.000000000001304219,1.64,2.31
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,137,1.95,0.000000000003786432,1.63,2.32
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,133,1.95,0.0000000000101142,1.62,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,165,1.94,0.00000000000003562036,1.65,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,97,1.94,0.0000000064712414,1.57,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,174,1.94,0.000000000000009663195,1.65,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,944,1.93,4.331122e-71,1.81,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2018,1.93,1.07562e-145,1.84,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,137,1.93,0.00000000001164193,1.61,2.29
924.20 ,Contusion of foot,Injury and poisoning,12145,628,1.93,1.355406e-47,1.77,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,129,1.93,0.00000000003235007,1.61,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,420,1.93,1.065829e-32,1.75,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,232,1.92,1.509917e-18,1.67,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1377,1.92,7.07323e-101,1.82,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1647,1.92,3.27644e-118,1.82,2.01
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,141,1.9,0.00000000000963299,1.59,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2108,108,1.9,0.0000000034842266,1.55,2.3
317 ,Mild intellectual disabilities,Mental disorders,4262,219,1.9,2.892884e-17,1.65,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,640,1.9,1.309099e-46,1.75,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,2070,1.89,5.33812e-141,1.8,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,280,1.89,4.07795e-21,1.67,2.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,973,1.89,2.337886e-68,1.76,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,118,1.88,0.0000000008373208,1.55,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1309,1.88,5.611559e-90,1.78,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,124,1.88,0.0000000003141905,1.56,2.26
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,106,1.88,0.0000000066501164,1.53,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,372,1.87,7.944174e-27,1.68,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,251,1.87,1.021646e-18,1.64,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,191,1.87,0.00000000000001332661,1.61,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,344,1.87,4.262251e-25,1.68,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,295,1.87,1.301176e-21,1.66,2.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,106,1.86,0.00000001148565,1.52,2.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,182,1.86,0.00000000000009111242,1.59,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,145,1.86,0.00000000002868773,1.56,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,476,1.86,1.712093e-33,1.69,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,160,1.86,0.000000000002933096,1.57,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,300,1.85,2.177933e-21,1.64,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,224,1.85,1.718229e-16,1.61,2.12
217 ,Benign neoplasm of breast,Neoplasms,3373,169,1.85,0.0000000000008310895,1.58,2.17
924.3 ,Contusion of toe,Injury and poisoning,3235,161,1.84,0.000000000004403131,1.56,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,261,1.84,1.349479e-18,1.62,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,162,1.84,0.000000000003684441,1.56,2.16
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,93,1.84,0.00000014195718,1.47,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1844,92,1.84,0.00000016569813,1.48,2.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,146,1.84,0.00000000004113236,1.55,2.18
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,116,1.83,0.0000000051414293,1.5,2.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,174,1.82,0.000000000001271802,1.56,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,112,1.82,0.000000013080956,1.49,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,193,1.82,0.0000000000001274692,1.56,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,514,1.82,9.69837e-34,1.66,1.99
540 ,Acute appendicitis,Diseases of the digestive system,2237,110,1.82,0.000000022107631,1.49,2.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,108,1.82,0.000000022310337,1.49,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,298,1.81,3.836915e-20,1.61,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,478,1.81,7.741113e-31,1.65,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,347,1.81,4.067046e-23,1.62,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2691,1.81,1.59022e-159,1.74,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2675,1.8,2.10438e-157,1.73,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1517,1.8,1.562903e-91,1.71,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,607,1.8,1.953831e-38,1.66,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,123,1.8,0.0000000040328015,1.49,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,105,1.79,0.000000083143877,1.46,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,215,1.79,0.00000000000001966128,1.55,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,3712,180,1.79,0.000000000002304556,1.53,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,195,1.79,0.0000000000002452055,1.54,2.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,233,1.79,0.000000000000001512225,1.56,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,246,1.78,6.431473e-16,1.56,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1068,1.78,7.276851e-63,1.67,1.89
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,122,1.78,0.0000000088591121,1.47,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,189,1.78,0.000000000001220537,1.53,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,713,1.78,4.762599e-43,1.65,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,121,1.78,0.000000011016133,1.47,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,168,1.78,0.00000000001969665,1.51,2.08
300.0 ,Anxiety states,Mental disorders,6543,315,1.78,4.968662e-20,1.58,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,862,1.77,2.443725e-50,1.65,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,151,1.77,0.0000000003212907,1.49,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,957,1.77,2.803272e-56,1.66,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,185,1.77,0.000000000002815876,1.52,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,99,1.77,0.00000027525981,1.43,2.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,114,1.77,0.000000041461168,1.45,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,184,1.77,0.000000000003712326,1.52,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3615,173,1.77,0.00000000001556639,1.51,2.06
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,114,1.76,0.000000044482432,1.45,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3392,162,1.76,0.00000000008596227,1.5,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,161,1.76,0.0000000001092901,1.49,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,175,1.76,0.00000000001415668,1.51,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,107,1.76,0.0000001427164,1.44,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,423,1.76,1.671668e-25,1.59,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,193,1.76,0.000000000001190299,1.52,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1193,1.76,2.699874e-67,1.65,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,225,1.76,0.00000000000003141041,1.53,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,184,1.76,0.000000000006318953,1.51,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,431,1.75,2.22527e-25,1.58,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2179,1.75,2.71647e-117,1.67,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1197,1.75,3.606712e-67,1.65,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,136,1.74,0.0000000055055296,1.45,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,136,1.74,0.0000000054500718,1.45,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,608,1.74,3.310929e-34,1.6,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,856,1.73,9.652071e-47,1.61,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,219,1.73,0.0000000000002425515,1.5,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,333,1.73,2.076817e-19,1.55,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,93,1.73,0.0000019614686,1.39,2.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,117,1.73,0.000000088504245,1.42,2.08
