disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,6361,246,3.58,1.114226e-59,3.13,4.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,108,3.58,2.069413e-27,2.92,4.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,59,3.57,9.603286e-16,2.7,4.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1135,3.56,1.25339e-254,3.34,3.79
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,74,3.5,7.343131e-19,2.74,4.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,70,3.45,1.373985e-17,2.67,4.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,463,3.36,1.24479e-100,3.05,3.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,52,3.36,0.0000000000004294728,2.49,4.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,110,3.31,2.852167e-25,2.71,4.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,411,3.26,2.334845e-86,2.94,3.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,53,3.24,0.0000000000009134743,2.42,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1089,3.22,7.88059e-214,3.02,3.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,178,3.2,6.565967e-38,2.74,3.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,53,3.17,0.000000000002073991,2.36,4.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2858,3.17,< 0.0001,3.03,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,88,3.14,3.040733e-19,2.51,3.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,53,3.13,0.000000000003447934,2.33,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,219,3.11,2.361708e-44,2.7,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,565,3.07,3.33839e-107,2.81,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,322,3.04,5.812888e-62,2.71,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,7481,247,3.03,6.298268e-48,2.66,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,127,3.03,1.225213e-25,2.52,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,821,3.01,2.19498e-148,2.8,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,116,3.01,2.308242e-23,2.48,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,368,3,9.118711e-69,2.69,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,236,2.99,6.596097e-45,2.61,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,125,2.95,2.645875e-24,2.45,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,173,2.94,9.880886e-33,2.51,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,645,2.93,1.91225e-113,2.7,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,73,2.9,0.00000000000001343665,2.26,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,237,2.9,4.603035e-43,2.53,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,53,2.89,0.0000000000568849,2.15,3.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,436,2.87,1.660434e-75,2.6,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,77,2.84,0.000000000000007302959,2.23,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,163,2.81,6.235658e-29,2.39,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,90,2.8,1.044837e-16,2.24,3.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,43,2.79,0.0000000089185878,2.01,3.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,44,2.78,0.0000000066285062,2.01,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,80,2.77,0.000000000000007889118,2.19,3.47
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,47,2.75,0.0000000027714282,2.01,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,60,2.72,0.00000000003018611,2.07,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,262,2.71,2.999349e-42,2.38,3.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,121,2.71,9.946516e-21,2.24,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,73,2.68,0.0000000000004871752,2.1,3.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,83,2.67,0.00000000000003126273,2.11,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1409,2.66,1.71523e-199,2.51,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,109,2.65,3.261964e-18,2.17,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,238,2.64,4.850214e-37,2.3,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,62,2.64,0.00000000008232638,2.01,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,986,2.63,1.04805e-140,2.46,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,899,2.59,8.54042e-126,2.42,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,131,2.58,1.290068e-20,2.15,3.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,46,2.57,0.000000039437352,1.87,3.44
428 ,Heart failure,Diseases of the circulatory system,3172,89,2.54,0.00000000000004128624,2.03,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,698,2.51,1.484625e-93,2.32,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,40,2.5,0.00000048075697,1.78,3.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,67,2.5,0.0000000001127057,1.93,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,249,2.49,6.824405e-35,2.18,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,153,2.48,4.65406e-22,2.1,2.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,124,2.47,3.975872e-18,2.05,2.96
300.8 ,Other neurotic disorders,Mental disorders,1395,38,2.46,0.0000013331625,1.73,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,100,2.45,0.000000000000008684331,1.98,2.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,104,2.44,0.000000000000004150001,1.99,2.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2778,2.42,4.97373e-296,2.32,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,50,2.42,0.000000057714358,1.79,3.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,40,2.41,0.0000010083375,1.72,3.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,74,2.41,0.000000000054442,1.88,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,134,2.4,1.885088e-18,2.01,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,38,2.39,0.0000021908732,1.69,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3751,2.38,< 0.0001,2.29,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,61,2.36,0.000000005429549,1.79,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,48,2.36,0.00000018136723,1.73,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,958,2.35,4.21539e-111,2.2,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,894,2.35,1.709e-103,2.19,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,53,2.32,0.000000084248086,1.73,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,94,2.32,0.000000000001036507,1.87,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2001,2.31,3.26054e-205,2.2,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,664,2.31,4.660351e-76,2.13,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,8046,205,2.31,1.86559e-25,2,2.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,42,2.29,0.0000020116694,1.64,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,48,2.28,0.00000053792615,1.67,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,36,2.28,0.0000125945,1.59,3.17
035 ,Erysipelas,Infectious and parasitic diseases,1381,35,2.28,0.0000165916,1.58,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,70,2.27,0.0000000024136355,1.76,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,38,2.27,0.0000076249181,1.6,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,275,2.27,2.658117e-32,2.01,2.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,41,2.27,0.0000049664686,1.62,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,57,2.26,0.000000070325266,1.71,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,60,2.24,0.000000037972984,1.7,2.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,110,2.24,0.0000000000001301511,1.83,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,96,2.24,0.00000000000460036,1.81,2.74
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,55,2.24,0.00000014695132,1.68,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,84,2.23,0.0000000001040059,1.77,2.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,238,2.23,4.833543e-27,1.95,2.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,47,2.22,0.0000012064866,1.62,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1468,2.22,2.19181e-144,2.1,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,60,2.21,0.000000074359128,1.68,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,57,2.21,0.00000011668659,1.67,2.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,65,2.2,0.000000020429876,1.69,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,72,2.2,0.0000000041636624,1.72,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,494,2.19,1.731167e-51,2,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,72,2.19,0.0000000048061908,1.7,2.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,148,2.19,7.426244e-17,1.84,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,67,2.19,0.000000020204491,1.69,2.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,45,2.17,0.0000043027648,1.58,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,56,2.17,0.00000030558041,1.64,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,396,2.17,7.553294e-41,1.95,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,59,2.16,0.00000014762342,1.64,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,55,2.16,0.00000046496176,1.62,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1420,2.15,3.65854e-130,2.03,2.28
564.0 ,Constipation,Diseases of the digestive system,78406,1719,2.15,1.53802e-153,2.04,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,133,2.14,0.00000000000001103339,1.79,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,209,2.13,9.354874e-22,1.85,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,184,2.13,1.968536e-19,1.83,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,9915,231,2.11,1.796636e-23,1.84,2.41
464.4 ,Croup,Diseases of the respiratory system,2678,63,2.11,0.00000012054687,1.62,2.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,34,2.11,0.0000917855,1.45,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,51,2.1,0.0000022224726,1.56,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,249,2.1,7.076352e-25,1.84,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,37,2.1,0.0000615382,1.47,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,493,2.1,7.851427e-47,1.92,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,4254,99,2.09,0.00000000008045399,1.7,2.56
296.9 ,Other and unspecified affective...,Mental disorders,1462,34,2.09,0.0001530362,1.44,2.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,33,2.08,0.0001387317,1.43,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,499,2.08,4.574875e-46,1.89,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,117,2.07,0.000000000003480943,1.71,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,38,2.07,0.0000555853,1.46,2.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,61,2.06,0.0000004980496,1.57,2.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,33,2.06,0.0002271658,1.41,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,123,2.06,0.00000000000131504,1.71,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,203,2.06,9.132623e-20,1.78,2.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,60,2.05,0.0000006682963,1.56,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,56,2.05,0.0000018550578,1.55,2.68
300.4 ,Dysthymic disorder,Mental disorders,38725,849,2.05,1.694135e-72,1.9,2.2
924.3 ,Contusion of toe,Injury and poisoning,1752,40,2.05,0.0000558925,1.46,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,51,2.04,0.0000049554528,1.51,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,37,2.03,0.0000931825,1.43,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,43,2.03,0.0000298747,1.46,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,101,2.03,0.0000000002526419,1.65,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4398,2.02,5.4104e-259,1.94,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,57,2.02,0.0000019219433,1.52,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,103,2.02,0.0000000002750848,1.64,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,47,2.02,0.0000160633,1.48,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,33,2.01,0.000282016,1.38,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,53,2.01,0.0000055233625,1.5,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,257,2.01,4.867196e-23,1.76,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,380,1.99,4.167402e-32,1.79,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,81,1.99,0.000000029869674,1.57,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,134,1.97,0.000000000002724973,1.64,2.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,106,1.97,0.0000000004887843,1.61,2.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,31,1.97,0.0005816306,1.33,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,767,1.96,2.364495e-59,1.82,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,88,1.96,0.000000014551095,1.57,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,172,1.96,0.000000000000004961892,1.67,2.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,35,1.96,0.0003197914,1.36,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,72,1.95,0.00000036757842,1.52,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,568,1.95,1.241956e-44,1.79,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,107,1.95,0.0000000007803951,1.59,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,70,1.95,0.00000059073948,1.52,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1878,1.94,2.20021e-127,1.84,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,42,1.94,0.0001381569,1.39,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,164,1.94,0.00000000000004758326,1.65,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,127,1.93,0.00000000003612856,1.61,2.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,43,1.93,0.0001068324,1.39,2.62
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,32,1.92,0.0008027687,1.31,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,36,1.92,0.0004408488,1.34,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,51,1.92,0.0000250097,1.42,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,109,1.92,0.000000000945029,1.57,2.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,34,1.91,0.0005173334,1.32,2.69
590 ,Infections of kidney,Diseases of the genitourinary...,1927,41,1.91,0.0002005367,1.36,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,54,1.91,0.0000175444,1.43,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,344,1.91,2.143245e-26,1.71,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,85,1.9,0.00000012168497,1.51,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,198,1.9,6.355703e-16,1.64,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,150,1.9,0.000000000001811172,1.6,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,33,1.9,0.0006950485,1.3,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,1.9,0.0000067030275,1.45,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,58,1.9,0.0000104461,1.44,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,43,1.89,0.0001391076,1.36,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,150,1.89,0.000000000003051625,1.59,2.22
133.0 ,Scabies,Infectious and parasitic diseases,4474,94,1.89,0.000000034119807,1.52,2.32
530.1 ,Esophagitis,Diseases of the digestive system,30590,630,1.89,3.702349e-45,1.74,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,73,1.89,0.0000010548837,1.47,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,125,1.89,0.000000000161007,1.57,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,2751,58,1.89,0.0000116665,1.43,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,47,1.88,0.0000793402,1.38,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,40,1.88,0.0002939873,1.34,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,45,1.87,0.0001358436,1.36,2.51
