disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,42,2.62,0.000000058618252,1.88,3.55
599.7 ,Hematuria,Diseases of the genitourinary...,8479,60,2.6,0.0000000002053723,1.98,3.36
564.0 ,Constipation,Diseases of the digestive system,211824,1244,2.52,1.20993e-147,2.36,2.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,13,2.47,0.0032117302,1.31,4.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,76,2.44,0.00000000001228356,1.92,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,178,2.42,2.214512e-24,2.07,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,54,2.39,0.000000019713423,1.79,3.13
924.11 ,Contusion of knee,Injury and poisoning,6349,41,2.37,0.0000014777434,1.69,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,20,2.36,0.0007294241,1.44,3.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,38,2.35,0.0000043133858,1.66,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,16,2.31,0.0031837702,1.32,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,20,2.3,0.0008927185,1.4,3.56
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,2.3,0.0006601349,1.42,3.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,22,2.29,0.0004890064,1.43,3.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,2.29,0.0064948408,1.25,3.85
300.0 ,Anxiety states,Mental disorders,3211,20,2.28,0.0009678461,1.39,3.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,13,2.24,0.0098866632,1.19,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,20,2.23,0.0011891041,1.36,3.45
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,21,2.23,0.0008894191,1.38,3.41
922.3 ,Contusion of back,Injury and poisoning,3634,22,2.21,0.000721508,1.38,3.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,25,2.2,0.000462658,1.42,3.26
847.0 ,Sprain of neck,Injury and poisoning,3210,19,2.16,0.0020763728,1.3,3.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,16,2.15,0.0050033448,1.22,3.5
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,2.13,0.0093621349,1.16,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,14,2.1,0.0100783895,1.15,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,51,2.09,0.000002222445,1.56,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,17,2.05,0.0076687948,1.19,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,109,2.05,0.00000000002550002,1.68,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,11,2.03,0.0275269765,1.01,3.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,68,2.01,0.00000025769269,1.56,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,2.01,0.0049428315,1.21,3.15
923.11 ,Contusion of elbow,Injury and poisoning,5997,33,2.01,0.0002738182,1.38,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,2,0.0296865375,1,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,94,2,0.0000000021392033,1.61,2.45
307.6 ,Enuresis,Mental disorders,5297,29,2,0.0008271954,1.34,2.88
307.81 ,Tension headache,Mental disorders,2554,14,2,0.0200781775,1.09,3.37
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,12,2,0.0226911443,1.03,3.51
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,1.99,0.0232008168,1.03,3.49
367.1 ,Myopia,Diseases of the nervous system,184949,920,1.99,9.226225e-69,1.85,2.14
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,1.99,0.0275238489,1.06,3.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,34,1.98,0.0003727196,1.37,2.78
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,34,1.97,0.0003858523,1.36,2.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,19,1.97,0.0058664496,1.18,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,28,1.97,0.001182696,1.31,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,38,1.96,0.0001567509,1.38,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,1.95,0.0100948996,1.13,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,37,1.95,0.0002068302,1.37,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,34,1.95,0.0004209108,1.35,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,1.93,0.0071007809,1.18,2.99
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.93,0.0091968942,1.16,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,57,1.92,0.0000084783162,1.45,2.49
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,38,1.91,0.0002776746,1.35,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,36,1.91,0.0004561929,1.33,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,32,1.9,0.0008497055,1.3,2.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,49,1.9,0.0000423468,1.41,2.52
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,12,1.89,0.0422323991,0.97,3.31
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,25,1.89,0.0033375022,1.22,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,28,1.89,0.0024155009,1.25,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,41,1.88,0.0002288677,1.35,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,20,1.86,0.0089634109,1.13,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.86,0.0577620457,0.93,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,18,1.84,0.014921521,1.09,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,33,1.83,0.0013461031,1.25,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,67,1.82,0.0000071564271,1.41,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,19,1.82,0.0181609297,1.1,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,20,1.81,0.0143469869,1.11,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,47,1.81,0.0001718559,1.33,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,1.81,0.048524363,0.93,3.17
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,1.81,0.0809155018,0.87,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,59,1.81,0.0000327917,1.37,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,116,1.79,0.000000011654271,1.48,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,82,1.78,0.000001991557,1.41,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,63,1.78,0.0000315633,1.36,2.28
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,35,1.78,0.0015081499,1.23,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,33,1.78,0.002208669,1.23,2.51
367.81 ,Transient refractive change,Diseases of the nervous system,4107,20,1.78,0.0157708529,1.08,2.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,76,1.78,0.0000049874357,1.4,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,1.78,0.0837660334,0.85,3.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,46,1.78,0.000339489,1.3,2.38
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.77,0.0602228724,0.94,3.03
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,1.77,0.0670196263,0.88,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,218,1.77,0.00000000000002854447,1.54,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,1.77,0.052810632,0.91,3.1
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,1.76,0.0865476415,0.84,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,777,1.76,1.574127e-41,1.62,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,77021,359,1.75,3.398817e-21,1.57,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,24,1.75,0.0097945646,1.12,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,104,1.75,0.00000023328578,1.42,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,27,1.73,0.0072466794,1.14,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,35,1.73,0.0025176169,1.2,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,29136,136,1.72,0.0000000097623029,1.44,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,74460,341,1.72,4.859823e-19,1.53,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,19,1.72,0.0230379732,1.04,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,53,1.72,0.0002713982,1.29,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,16,1.72,0.0457046965,0.98,2.8
345 ,Epilepsy,Diseases of the nervous system,2339,11,1.71,0.0747818876,0.85,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,19,1.71,0.0238591217,1.03,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1076,1.7,2.350869e-48,1.59,1.82
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,1.7,0.1208526768,0.78,3.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,136,1.69,0.000000025867953,1.41,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,98,1.69,0.0000018331931,1.37,2.07
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.67,0.1251415055,0.76,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,29,1.67,0.0107797676,1.12,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,58,1.67,0.0003201724,1.27,2.17
367.2 ,Astigmatism,Diseases of the nervous system,25253,115,1.67,0.00000043518809,1.38,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,49,1.67,0.0008226274,1.23,2.21
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,1.67,0.1011247654,0.8,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,7226,33,1.67,0.0064156829,1.15,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.67,0.1265495734,0.76,3.17
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,34,1.66,0.005465685,1.15,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,18,1.66,0.0454903454,0.98,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,59,1.65,0.0004022235,1.25,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,26,1.65,0.015895242,1.07,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,624,1.65,2.993616e-28,1.52,1.8
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,25,1.65,0.0192110136,1.07,2.45
924.20 ,Contusion of foot,Injury and poisoning,5995,27,1.64,0.0178030217,1.08,2.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,10,1.64,0.1481644719,0.79,3.03
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,102,1.64,0.0000041444798,1.33,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,28,1.63,0.0150456635,1.08,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,1.63,0.1492281028,0.78,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,19,1.62,0.0401295816,0.97,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,21,1.62,0.0356261891,1,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,74,1.62,0.0001068028,1.27,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,1.62,0.1189087469,0.81,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,13,1.61,0.1079771308,0.85,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1096,1.61,1.257457e-40,1.51,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,25,1.6,0.0295512816,1.04,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,9,1.6,0.1404221988,0.73,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,55,1.6,0.0011005696,1.2,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,95,1.6,0.0000207213,1.29,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,59,1.59,0.0009206061,1.21,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,464,1.59,3.375048e-19,1.44,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,1.59,0.1989055137,0.72,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,91,1.59,0.00004845,1.27,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,72,1.58,0.0003433668,1.23,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,53,1.58,0.0017307053,1.18,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,46,1.58,0.0038288509,1.15,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,15,1.58,0.1000496956,0.88,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,70,1.57,0.000390575,1.22,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,19,1.57,0.0595792113,0.94,2.45
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,23,1.57,0.0353015766,1,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,18,1.57,0.0725566902,0.93,2.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,62,1.57,0.0007633365,1.2,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,31,1.57,0.0172685641,1.06,2.23
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,1.57,0.1590446801,0.75,2.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.57,0.201186675,0.72,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,96,1.57,0.0000365448,1.27,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,251,1.56,0.000000000138536,1.37,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,45,1.56,0.0048229126,1.14,2.1
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,27,1.56,0.0289434964,1.03,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,1.56,0.1308470998,0.78,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,57,1.55,0.0020810179,1.17,2.02
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,11,1.55,0.1330229322,0.77,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1471,1.55,6.633338e-42,1.45,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,1.55,0.1823815229,0.77,2.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,11,1.54,0.1836913171,0.77,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4746,1.54,0.00000000000009053895,1.36,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,105,1.54,0.0000435976,1.25,1.87
314.01 ,Attention deficit disorder with...,Mental disorders,12087,51,1.54,0.0038364554,1.15,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,18,1.53,0.0777814729,0.91,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,313,1.53,0.000000000005392187,1.36,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,1.53,0.1665960548,0.73,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2927,1.53,1.807323e-50,1.45,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,49,1.52,0.0060433898,1.12,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,15,1.52,0.1082651755,0.85,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,122,1.52,0.0000186344,1.26,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,59,1.51,0.0029119821,1.15,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,117,1.51,0.0000291089,1.25,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,90,1.51,0.0002652444,1.21,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,18,1.51,0.0813106584,0.89,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,23,1.51,0.0528084419,0.96,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,52,1.5,0.0062065651,1.12,1.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,1.5,0.2149033117,0.68,2.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,1.49,0.2181179428,0.68,2.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,266,1.48,0.0000000037175965,1.3,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,256,1.48,0.0000000072047806,1.3,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,94,1.48,0.0003142387,1.2,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,562,1.48,1.443652e-16,1.35,1.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,22,1.48,0.0682885364,0.93,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,54,1.47,0.0077772538,1.1,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,22,1.47,0.0893790757,0.92,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,1.47,0.2233518444,0.67,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,1.47,0.1127082734,0.87,2.33
923.3 ,Contusion of finger,Injury and poisoning,3955,16,1.47,0.125883382,0.84,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,598,1.46,1.811008e-16,1.34,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,1.46,0.1378281758,0.85,2.35
133.0 ,Scabies,Infectious and parasitic diseases,12355,49,1.45,0.0153346298,1.07,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,1.45,0.2003741363,0.72,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,21,1.44,0.1124791888,0.89,2.21
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,87,1.44,0.001510332,1.15,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,163,1.43,0.0000213369,1.21,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,1.43,0.0953164284,0.9,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,93,1.43,0.001191893,1.15,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,16,1.43,0.1729756274,0.82,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,215,1.42,0.0000018300707,1.23,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,1.42,0.1456448613,0.83,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,51,1.42,0.0148924303,1.06,1.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,12,1.42,0.2244754542,0.73,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,150,1.42,0.000057544,1.2,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,1.42,0.0700058795,0.94,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,374,1.41,0.0000000012261484,1.27,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,35,1.41,0.0545131312,0.98,1.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,8,1.41,0.2897903612,0.61,2.79
373.2 ,Chalazion,Diseases of the nervous system,16882,65,1.41,0.0095183007,1.08,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,780,1.41,1.30494e-17,1.31,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.41,0.3150170803,0.64,2.68
924.21 ,Contusion of ankle,Injury and poisoning,3909,15,1.4,0.2169710935,0.78,2.31
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,13,1.4,0.245027879,0.74,2.4
487 ,Influenza,Diseases of the respiratory system,24869,95,1.4,0.0022383829,1.13,1.71
314.0 ,Attention deficit disorder,Mental disorders,5975,23,1.4,0.1068528212,0.89,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1321,1.4,5.14231e-24,1.31,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,73,1.4,0.0065812308,1.09,1.76
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,1.39,0.1531548664,0.86,2.13
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.39,0.28024885,0.69,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,39,1.38,0.058355215,0.98,1.89
930.0 ,Corneal foreign body,Injury and poisoning,7904,30,1.38,0.08382837,0.93,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,478,1.38,0.0000000001040289,1.26,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,236,1.38,0.0000048367563,1.2,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.38,0.3205524363,0.63,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,34,1.38,0.0681451229,0.95,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,36,1.38,0.0610624599,0.97,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,33,1.38,0.0804262616,0.94,1.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,65,1.38,0.0125721505,1.06,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,53,1.38,0.0232855494,1.03,1.81
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.37,0.2835149273,0.68,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,169,1.37,0.000109289,1.17,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,1.37,0.3475163261,0.66,2.53
315.8 ,Other specified delays in development,Mental disorders,4773,18,1.37,0.1664253582,0.81,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,102,1.37,0.0023591269,1.12,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1074,1.37,4.865415e-19,1.28,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,27,1.37,0.1119830579,0.9,2
933.1 ,Foreign body in larynx,Injury and poisoning,8064,30,1.36,0.1082925396,0.91,1.94
