disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,53,4.29,1.80152e-17,3.2,5.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,28,4.07,0.0000000016524256,2.69,5.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,49,4.06,0.000000000000002102001,2.99,5.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,24,4.05,0.000000024196757,2.58,6.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,31,4.04,0.0000000002632421,2.73,5.78
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,20,4.02,0.00000037376689,2.44,6.26
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,165,3.99,8.327573e-46,3.38,4.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1347,3.98,1.38775e-251,3.68,4.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,106,3.86,2.474804e-29,3.14,4.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,28,3.75,0.0000000088021808,2.48,5.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,3.74,0.000000000008091161,2.66,5.12
368.13 ,Visual discomfort,Diseases of the nervous system,31038,475,3.73,9.64061e-111,3.37,4.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,80,3.69,1.582424e-21,2.91,4.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,27,3.65,0.00000002691727,2.4,5.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,427,3.64,7.415896e-98,3.27,4.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,403,3.63,1.865944e-92,3.25,4.04
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,127,3.62,4.117655e-32,3,4.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,52,3.59,0.00000000000003602048,2.66,4.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,56,3.56,0.000000000000005594655,2.67,4.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,37,3.48,0.0000000003280283,2.44,4.82
367.4 ,Presbyopia,Diseases of the nervous system,13839,214,3.46,4.714373e-49,2.99,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,54,3.45,0.00000000000005451015,2.58,4.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,53,3.41,0.0000000000001439668,2.54,4.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,400,3.4,3.409345e-84,3.04,3.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,485,3.38,4.37611e-99,3.06,3.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,41,3.38,0.00000000008551008,2.42,4.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1009,3.35,9.29372e-171,3.09,3.62
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,24,3.33,0.00000074559169,2.12,4.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,18,3.28,0.0000201784,1.94,5.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,34,3.27,0.0000000072363874,2.25,4.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,41,3.26,0.0000000002483121,2.33,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,211,3.26,1.389751e-44,2.81,3.75
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,370,3.26,3.76124e-74,2.91,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,24,3.23,0.0000012823402,2.06,4.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,44,3.23,0.00000000007569872,2.34,4.36
362.56 ,Macular puckering,Diseases of the nervous system,1122,17,3.2,0.0000452503,1.86,5.16
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,19,3.19,0.0000175987,1.91,5.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,3.18,0.0000183693,1.91,5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,16,3.17,0.0000831797,1.8,5.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,36,3.13,0.0000000077356984,2.18,4.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,25,3.1,0.0000015346342,2,4.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,25,3.07,0.000001842503,1.98,4.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,70,3.07,0.000000000000003468927,2.38,3.9
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,35,3.07,0.000000019311987,2.13,4.3
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,17,3.01,0.0000935309,1.75,4.86
346.0 ,Classical migraine,Diseases of the nervous system,1052,15,3.01,0.0002353796,1.68,5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,20,2.98,0.0000282203,1.81,4.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,45,2.94,0.0000000008032173,2.14,3.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,28,2.93,0.0000011160666,1.94,4.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,79,2.89,0.000000000000001589695,2.28,3.62
366.5 ,After-cataract,Diseases of the nervous system,3165,43,2.89,0.0000000031159691,2.08,3.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,128,2.89,6.556615e-24,2.4,3.46
379.31 ,Aphakia,Diseases of the nervous system,3713,50,2.87,0.0000000002295924,2.12,3.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,44,2.85,0.0000000030662015,2.06,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,14,2.83,0.000664769,1.54,4.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,68,2.81,0.0000000000004653152,2.17,3.58
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,28,2.8,0.0000026218737,1.85,4.07
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,14,2.79,0.0007754593,1.52,4.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,103,2.78,1.45534e-18,2.26,3.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,33,2.76,0.00000048529012,1.89,3.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,33,2.75,0.00000054219867,1.88,3.88
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,52,2.74,0.0000000004542177,2.04,3.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,2.73,0.00000013554841,1.92,3.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,137,2.71,6.43166e-23,2.26,3.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,588,2.7,1.351402e-81,2.46,2.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,155,2.69,4.171678e-25,2.27,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,130,2.68,1.567112e-21,2.23,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,2.68,0.0000257203,1.71,4.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,27,2.68,0.0000083868697,1.76,3.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,26,2.66,0.0000135481,1.73,3.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.66,0.0008271315,1.48,4.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,37,2.66,0.00000026156635,1.86,3.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,14,2.64,0.0012878113,1.44,4.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,16,2.64,0.0006124456,1.5,4.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,26,2.62,0.0000179576,1.7,3.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,33,2.58,0.00000207598,1.77,3.64
930.0 ,Corneal foreign body,Injury and poisoning,14911,175,2.57,3.841311e-26,2.19,3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,2.56,0.0016677841,1.4,4.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,36,2.53,0.0000015925474,1.77,3.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,90,2.53,0.00000000000003845334,2.02,3.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.53,0.0018756101,1.38,4.27
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,21,2.53,0.0001673338,1.56,3.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,79,2.52,0.000000000001527256,1.99,3.16
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,75,2.51,0.000000000007189484,1.96,3.16
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,2.51,0.0028696617,1.33,4.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,17,2.51,0.000720184,1.46,4.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.51,0.0020102987,1.37,4.24
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.5,0.000736725,1.45,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,56,2.49,0.0000000029853286,1.87,3.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,18,2.49,0.000572599,1.47,3.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,16,2.49,0.0010865468,1.42,4.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,45,2.49,0.000000098291134,1.81,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,2.48,0.0001156519,1.56,3.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,14,2.48,0.0022022443,1.35,4.19
217 ,Benign neoplasm of breast,Neoplasms,1279,15,2.47,0.0016656663,1.38,4.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,34,2.47,0.0000044424591,1.7,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,31,2.46,0.0000128794,1.66,3.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,25,2.45,0.0001015783,1.58,3.64
366.1 ,Senile cataract,Diseases of the nervous system,40160,423,2.45,8.342798e-52,2.2,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,2.44,0.005033275,1.25,4.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,2.42,0.002014942,1.35,4.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,2.41,0.0006540836,1.46,3.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,2.41,0.0055759723,1.24,4.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,15,2.41,0.0021187384,1.34,3.99
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,18,2.41,0.0007944468,1.42,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,57,2.4,0.0000000081137811,1.81,3.12
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,2.39,0.0022586781,1.33,3.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,495,2.35,1.784478e-54,2.12,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,19,2.35,0.0010574418,1.41,3.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,65,2.35,0.0000000018526135,1.8,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,349,2.35,1.300363e-40,2.09,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,42,2.34,0.0000013588807,1.68,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,22,2.34,0.000410072,1.46,3.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,123,2.34,3.775366e-16,1.93,2.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,2.33,0.0069911538,1.2,4.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,47,2.32,0.0000003479123,1.7,3.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,44,2.32,0.00000086782687,1.68,3.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,103,2.31,0.0000000000001546591,1.87,2.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,2.29,0.0065260617,1.25,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,89,2.28,0.0000000000122404,1.83,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,162,2.27,1.798162e-19,1.93,2.67
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,2.26,0.0013961611,1.36,3.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,12,2.25,0.0135864385,1.16,3.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,19,2.25,0.001479645,1.35,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,2.24,0.0098787361,1.19,3.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,14,2.24,0.0070658896,1.22,3.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,33,2.23,0.0000393887,1.53,3.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,39,2.23,0.0000107367,1.58,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,14,2.22,0.0075234213,1.21,3.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,39,2.22,0.000011431,1.57,3.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,2.22,0.007382224,1.21,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,47,2.22,0.000001223477,1.62,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,20054,203,2.22,1.777298e-22,1.91,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,2.21,0.0030917247,1.28,3.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.21,0.0055288722,1.23,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,57,2.2,0.00000019456189,1.66,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,51,2.2,0.00000064116549,1.63,2.91
373.2 ,Chalazion,Diseases of the nervous system,2295,24,2.2,0.0006311102,1.41,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.2,0.0205999331,1.09,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,2.2,0.0078227053,1.2,3.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,15,2.2,0.0058165699,1.22,3.64
373.0 ,Blepharitis,Diseases of the nervous system,4436,46,2.19,0.0000028740307,1.6,2.94
365 ,Glaucoma,Diseases of the nervous system,4448,46,2.19,0.0000029668097,1.6,2.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,14,2.19,0.0079169382,1.19,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,72,2.19,0.0000000048814827,1.7,2.77
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,2.19,0.0208434494,1.09,3.94
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.18,0.0209686653,1.09,3.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,22,2.18,0.0012544763,1.36,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,40,2.18,0.0000110707,1.55,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,2.18,0.0152338782,1.12,3.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,78,2.17,0.000000001686613,1.71,2.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,24,2.16,0.0007241266,1.38,3.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,2.14,0.0068628166,1.19,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,2.14,0.0052654104,1.22,3.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,23,2.14,0.0010568292,1.35,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,219,2.14,2.693307e-22,1.85,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,24,2.13,0.0008386142,1.36,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,28,2.13,0.0004348224,1.41,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,55,2.13,0.0000006098509,1.6,2.78
923 ,Contusion of upper limb,Injury and poisoning,1189,12,2.12,0.0171937899,1.09,3.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,2.12,0.00967327,1.15,3.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,47,2.12,0.0000054911445,1.55,2.84
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,15,2.12,0.0072226227,1.18,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,188,2.11,8.279563e-19,1.8,2.45
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,2.11,0.017671166,1.08,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,52,2.11,0.0000015790421,1.57,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,2.11,0.0237917924,1.05,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.11,0.0012002837,1.33,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,16,2.11,0.0056915691,1.2,3.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,34,2.11,0.0000899251,1.45,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,2.1,0.0242269784,1.04,3.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,14,2.1,0.0103500682,1.14,3.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,2.09,0.0246772201,1.04,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,2.09,0.0080900925,1.16,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,223,2.09,1.549361e-21,1.82,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,2.09,0.000129887,1.43,2.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,18,2.08,0.0053576533,1.23,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,47,2.08,0.0000071586192,1.52,2.78
370 ,Keratitis,Diseases of the nervous system,1917,19,2.08,0.0039399261,1.25,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,2.07,0.0072454568,1.2,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,6360,62,2.07,0.00000035159379,1.58,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,71,2.07,0.0000000470682,1.61,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.07,0.0072984854,1.2,3.33
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,15,2.07,0.0087339861,1.15,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,36,2.07,0.0000925133,1.45,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,2.06,0.001877462,1.29,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,14,2.06,0.0116654188,1.12,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,6488,63,2.06,0.0000003024927,1.58,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,57,2.06,0.0000014053427,1.55,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,54,2.06,0.0000020543609,1.54,2.7
924.21 ,Contusion of ankle,Injury and poisoning,1634,16,2.06,0.0100775992,1.17,3.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,20,2.05,0.0033931362,1.24,3.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,34,2.05,0.0001784748,1.41,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,35,2.04,0.0001455771,1.41,2.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,20,2.04,0.0034190719,1.24,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,2.04,0.0026894246,1.26,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,16,2.04,0.0103861698,1.16,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,2996,29,2.04,0.0004838142,1.36,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,2.03,0.010595124,1.16,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,68,2.03,0.00000022830162,1.57,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,49,2.03,0.0000089286469,1.5,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,33,2.03,0.0002533755,1.39,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1346,2.03,7.859727e-71,1.88,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,30,2.03,0.000571341,1.37,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,36,2.02,0.0001904201,1.41,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.02,0.0029228596,1.25,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,2.02,0.0048202752,1.21,3.17
367.1 ,Myopia,Diseases of the nervous system,2079,20,2.02,0.0037257038,1.23,3.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,2.02,0.0167377901,1.07,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,2.01,0.0224005301,1.03,3.53
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,2.01,0.0221130795,1.04,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,2.01,0.0083301285,1.17,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,49,2.01,0.0000106006,1.48,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,2.01,0.0050629071,1.2,3.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,2.01,0.028830462,1,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,2,0.0003851101,1.36,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,47,2,0.0000178837,1.47,2.68
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,2,0.0297808639,0.99,3.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,461,2,1.846532e-35,1.8,2.21
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2,0.0393076411,0.95,3.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,28,1.99,0.0011151724,1.32,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,25,1.99,0.0016134709,1.29,2.96
