disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,27,2.28,0.0001241581,1.5,3.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,18,2.27,0.0018784592,1.34,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,2.27,0.0013697081,1.36,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,2.26,0.0191649904,1.12,4.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.26,0.0214887707,1.03,4.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.26,0.021189992,1.03,4.32
151 ,Malignant stomach neoplasm,Neoplasms,1424,8,2.25,0.0292203186,0.97,4.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,250,2.25,5.029292e-26,1.95,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,24,2.25,0.0003499242,1.44,3.37
428 ,Heart failure,Diseases of the circulatory system,9431,52,2.25,0.00000034213961,1.67,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,25,2.25,0.00040181,1.45,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,68,2.25,0.0000000053239047,1.74,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,35,2.24,0.000022106,1.55,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,14,2.24,0.0070924674,1.22,3.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.24,0.0165989944,1.07,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.23,0.0228707665,1.02,4.26
492 ,Emphysema,Diseases of the respiratory system,7857,43,2.23,0.0000035085527,1.6,3.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,2.23,0.0101628484,1.18,3.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.23,0.0171754687,1.06,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,63,2.23,0.000000027250014,1.7,2.88
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.22,0.0199996648,1.1,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,33,2.21,0.0000463147,1.52,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,8,2.21,0.0323111139,0.95,4.38
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.21,0.0586359269,0.81,4.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,62,2.21,0.000000044411849,1.68,2.85
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.2,0.0446670276,0.88,4.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.2,0.0286574268,1.05,4.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,2.19,0.0150768821,1.12,3.84
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2.19,0.0255673324,1,4.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,57,2.18,0.00000022377357,1.64,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.18,0.0152381905,1.12,3.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,20,2.18,0.0014883643,1.33,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.18,0.0019565742,1.31,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,2.18,0.0110109824,1.16,3.76
365 ,Glaucoma,Diseases of the nervous system,4448,24,2.18,0.0006841032,1.39,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,23,2.17,0.0009558054,1.37,3.27
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,2.17,0.0354999372,0.93,4.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,200,2.17,4.529122e-20,1.85,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,54,2.16,0.00000060930819,1.61,2.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.16,0.0637012601,0.79,4.74
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.16,0.0477899303,0.87,4.48
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,2.16,0.0116959485,1.14,3.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.16,0.0476305743,0.87,4.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.16,0.0481096599,0.86,4.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,35,2.14,0.0000580928,1.48,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.14,0.0374142716,0.92,4.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.14,0.0497286942,0.86,4.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,2.14,0.0226096147,1.06,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,22,2.14,0.0013935191,1.34,3.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.14,0.0609833062,0.92,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,29,2.14,0.0003073847,1.43,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,45,2.13,0.0000064199483,1.54,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.13,0.0004847952,1.39,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,20,2.13,0.0025707744,1.3,3.32
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,78,2.13,0.0000000045790761,1.67,2.68
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.13,0.0612500538,0.92,4.22
372.4 ,Pterygium,Diseases of the nervous system,2846,15,2.12,0.007318569,1.18,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,121,2.12,0.000000000001083623,1.74,2.56
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.11,0.0447129351,0.96,4.02
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,8,2.11,0.0624569832,0.91,4.17
373.2 ,Chalazion,Diseases of the nervous system,2295,12,2.1,0.0179062692,1.08,3.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.1,0.0713037237,0.77,4.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.09,0.0717664767,0.77,4.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,27,2.09,0.0006509348,1.37,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,61,2.09,0.00000039177373,1.59,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.08,0.03354827,1,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,38,2.07,0.0000566606,1.46,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,73,2.06,0.000000049497072,1.6,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,87,2.06,0.0000000030642929,1.64,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,115,2.05,0.00000000001967434,1.68,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.05,0.0921030427,0.82,4.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,127,2.05,0.000000000002181665,1.69,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,64,2.05,0.00000038264835,1.57,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.05,0.0075751033,1.19,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.04,0.0158661877,1.08,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,39,2.04,0.0000755551,1.44,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,4351,22,2.04,0.0031815392,1.27,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,26,2.04,0.0010441712,1.32,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,2.04,0.0122420743,1.11,3.44
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.04,0.0664052982,0.88,4.05
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,371,2.04,6.069569e-28,1.8,2.3
366.5 ,After-cataract,Diseases of the nervous system,3165,16,2.03,0.0105393003,1.16,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,54,2.03,0.0000037777397,1.51,2.67
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,2.03,0.0811338221,0.74,4.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,2.03,0.0669733713,0.87,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,72,2.03,0.00000012591517,1.58,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,2.03,0.0060756984,1.2,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.03,0.0808854966,0.74,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.03,0.0675558254,0.87,4.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,205,2.02,1.562768e-17,1.73,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,13,2.02,0.0169826745,1.07,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,204,2.02,2.160188e-17,1.73,2.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,2.02,0.010937969,1.15,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,2.02,0.0144444257,1.13,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,37,2.02,0.0001426971,1.41,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.02,0.0677531664,0.87,4.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.02,0.0682534835,0.87,4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,56,2.02,0.0000037396871,1.51,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,2.01,0.0690746429,0.86,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,17,2,0.0087756122,1.16,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2,0.1333623959,0.73,4.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,56,2,0.0000040781504,1.5,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,42,2,0.0000665674,1.43,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,10,2,0.0390081521,0.95,3.7
389 ,Hearing loss,Diseases of the nervous system,2221,11,1.99,0.0306040957,0.99,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,1.99,0.0008439574,1.33,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,57,1.99,0.000003486775,1.5,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,37,1.99,0.0001693177,1.39,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,1.98,0.0401805546,0.95,3.67
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.98,0.0973602603,0.79,4.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,1.98,0.1351250487,0.72,4.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,1.98,0.0312679553,0.98,3.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,30,1.98,0.0006921206,1.33,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,95,1.98,0.000000004615212,1.59,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,13,1.97,0.0282637267,1.04,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,48,1.97,0.0000260021,1.44,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,1.97,0.008611837,1.18,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,41,1.96,0.0001033388,1.4,2.68
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,1.96,0.0730822414,0.84,3.89
367.4 ,Presbyopia,Diseases of the nervous system,13839,66,1.95,0.0000016044928,1.5,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,40,1.95,0.0001427321,1.38,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,11,1.95,0.0331482589,0.97,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,58,1.95,0.0000052111388,1.47,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,92,1.95,0.000000013950817,1.56,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,201,1.95,7.896548e-16,1.67,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,41,1.95,0.0001106134,1.39,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,9,1.94,0.0572605715,0.88,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,11,1.94,0.0343985586,0.96,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.94,0.138698077,0.71,4.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,1.94,0.075780591,0.83,3.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,28,1.94,0.0013973262,1.28,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,55,1.94,0.0000118757,1.45,2.54
998.5 ,Postoperative infection,Injury and poisoning,4141,20,1.94,0.0068831534,1.18,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,1.93,0.1020433757,0.77,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,10,1.93,0.045287467,0.92,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,30,1.93,0.0012710453,1.3,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,22,1.93,0.0044559478,1.2,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,36,1.92,0.000440894,1.34,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,32,1.92,0.0007907673,1.31,2.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,128,1.92,0.0000000001121808,1.58,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,81,1.91,0.00000028121349,1.5,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.91,0.1426736472,0.7,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,1.91,0.023757241,1.04,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,232,1.9,9.499481e-17,1.65,2.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,143,1.9,0.00000000002379334,1.59,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,1.9,0.0620380377,0.86,3.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,1.9,0.1986712562,0.62,4.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.9,0.1984885207,0.62,4.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,1.9,0.0243876235,1.04,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,24,1.9,0.004270212,1.21,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.9,0.1986712562,0.62,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,55,1.89,0.0000234626,1.42,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,17,1.89,0.0174041706,1.09,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,32,1.89,0.0009257535,1.29,2.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.88,0.1459115814,0.69,4.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,1.88,0.2013254389,0.61,4.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,18,1.88,0.0134899271,1.11,2.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,12,1.88,0.0424245942,0.97,3.31
529.0 ,Glossitis,Diseases of the digestive system,1916,9,1.88,0.0636219396,0.86,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,14,1.88,0.0253764193,1.03,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,13,1.88,0.032625798,1,3.24
487 ,Influenza,Diseases of the respiratory system,17152,78,1.87,0.00000080980225,1.47,2.35
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,1.87,0.2017190537,0.61,4.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,1.87,0.1096591586,0.75,3.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,44,1.87,0.0001755939,1.35,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,26,1.87,0.0041894195,1.22,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.86,0.0851413266,0.8,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,26,1.86,0.0043615474,1.21,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,292,1.86,1.311927e-18,1.63,2.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,1.86,0.0268405715,1.01,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,1.85,0.1503588832,0.67,4.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,9,1.85,0.0675988593,0.84,3.54
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,1.85,0.2047838897,0.6,4.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,1.85,0.1131688572,0.74,3.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,1.85,0.2043638689,0.6,4.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,8,1.85,0.0862170886,0.8,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,25,1.84,0.0058126809,1.19,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,1.84,0.0787559431,0.88,3.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,1.84,0.07840761,0.88,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,33,1.83,0.0013189618,1.26,2.59
847.0 ,Sprain of neck,Injury and poisoning,7273,33,1.83,0.0013246258,1.26,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,1.83,0.0893910012,0.79,3.63
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.83,0.2064984241,0.59,4.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,62,1.82,0.0000211517,1.39,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,6,1.82,0.1547141043,0.66,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,1.82,0.0183169507,1.09,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,102,1.82,0.000000084183184,1.47,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,19,1.82,0.0182099557,1.09,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,14,1.82,0.0431538175,0.99,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,35,1.82,0.0011982943,1.26,2.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,1.81,0.1195750463,0.72,3.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,1.81,0.0627100147,0.9,3.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.81,0.0922047411,0.78,3.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,1.81,0.0932230543,0.78,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,1.81,0.1551432213,0.66,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,1.81,0.0116085005,1.11,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,665,1.81,6.92588e-27,1.62,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,85,1.8,0.0000011984157,1.43,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,1.8,0.0443440046,0.98,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,34,1.8,0.0016909578,1.24,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,260,1.8,0.00000000000000130796,1.57,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,37,1.8,0.0011867485,1.26,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,1.8,0.0444529499,0.98,3.03
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,1.8,0.0824249431,0.86,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,14,1.8,0.0445264142,0.98,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.8,0.1579921379,0.66,3.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,1.79,0.0275846894,1.02,2.92
530.1 ,Esophagitis,Diseases of the digestive system,23986,104,1.79,0.00000014060938,1.45,2.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.79,0.096002427,0.77,3.55
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,1.79,0.09635635,0.77,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,236,1.79,0.0000000000000225445,1.55,2.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,1.79,0.1586641284,0.65,3.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,10,1.79,0.0826831721,0.86,3.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,1.78,0.1604824417,0.65,3.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,97,1.78,0.00000037173443,1.43,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,15,1.78,0.0353022528,1,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,151,1.78,0.0000000004332692,1.49,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,22,1.78,0.0141103722,1.11,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,27,1.78,0.0062068147,1.17,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,418,1.78,8.75882e-21,1.58,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,1.78,0.0654280696,0.89,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,93,1.77,0.0000009559088,1.42,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,26,1.77,0.0080524619,1.15,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,65,1.77,0.0000301041,1.36,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,126,1.77,0.000000015287352,1.46,2.13
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,1.77,0.2151218739,0.57,4.16
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.77,0.0666626724,0.88,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,9,1.76,0.1119907302,0.8,3.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,25,1.76,0.0075286798,1.14,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,14,1.76,0.047229456,0.96,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,17,1.76,0.0332622913,1.02,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,577,1.76,1.030501e-23,1.58,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,26,1.75,0.008473033,1.14,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,13,1.75,0.061521861,0.93,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,400,1.75,3.559631e-19,1.55,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,37,1.75,0.0020446401,1.22,2.43
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,9,1.75,0.1133209149,0.8,3.34
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,18,1.75,0.0264191036,1.04,2.79
922.3 ,Contusion of back,Injury and poisoning,6211,27,1.75,0.0068173033,1.15,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,27,1.75,0.0067470883,1.15,2.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,1.75,0.0881292951,0.84,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,1.74,0.0807088951,0.89,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,5787,25,1.74,0.0110292152,1.12,2.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,8,1.74,0.1511460879,0.75,3.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,117,1.74,0.000000096558176,1.43,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,111,1.74,0.00000019078897,1.42,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,171,1.74,0.0000000003513904,1.47,2.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,1.74,0.1514683626,0.75,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,1.74,0.1673882122,0.64,3.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,118,1.74,0.000000078691798,1.43,2.11
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.73,0.1157253893,0.79,3.31
