disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,3.46,0.0000055282026,2.08,5.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,32,3.45,0.0000000052918263,2.35,4.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,3.42,0.0000113444,2.02,5.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,3.39,0.0001911255,1.8,5.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,33,3.38,0.0000000048100205,2.32,4.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,31,3.31,0.000000022478721,2.24,4.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,23,3.3,0.0000014000569,2.08,4.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,21,3.29,0.0000039622344,2.03,5.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,3.14,0.0006472909,1.62,5.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,3.12,0.0004169211,1.66,5.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,22,3.1,0.0000061020003,1.94,4.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,3.08,0.0000026777929,1.97,4.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,23,3.05,0.0000049396349,1.93,4.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,3.01,0.002363368,1.44,5.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,3,0.0009503926,1.54,5.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,2.99,0.0039664204,1.36,5.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,2.96,0.0016867449,1.47,5.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,2.96,0.0042031367,1.35,5.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.92,0.0018471038,1.45,5.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,2.88,0.0032091222,1.38,5.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,2.88,0.0005511373,1.57,4.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,35,2.85,0.00000010100195,1.98,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,63,2.81,0.000000000002616882,2.15,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,2.78,0.0062746439,1.27,5.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,2.77,0.0063483458,1.26,5.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,59,2.77,0.00000000002018664,2.1,3.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.74,0.0030037238,1.36,4.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,2.73,0.0004061887,1.56,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,16,2.71,0.0004400247,1.55,4.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.71,0.0032585199,1.35,4.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,781,2.7,6.12619e-102,2.48,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,47,2.7,0.0000000041910494,1.98,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.65,0.0084624414,1.21,5.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,50,2.64,0.0000000028383214,1.95,3.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,13,2.63,0.0018769356,1.4,4.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,2.62,0.0041613939,1.3,4.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.62,0.0006428914,1.49,4.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,50,2.61,0.0000000040738253,1.93,3.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,136,2.6,2.25122e-21,2.17,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,51,2.6,0.0000000032915927,1.93,3.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,2.6,0.0063666917,1.24,4.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,87,2.59,0.0000000000000215673,2.07,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,12,2.58,0.0031767743,1.33,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.55,0.0001050143,1.59,3.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,35,2.54,0.0000013609049,1.76,3.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,27,2.52,0.0000222747,1.66,3.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,69,2.51,0.00000000004877132,1.95,3.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,171,2.51,9.188394e-25,2.14,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,2.5,0.0169398618,1.08,4.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.49,0.0122448089,1.13,4.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.48,0.0007835794,1.44,3.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.47,0.026001347,0.99,5.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,2.46,0.0064959682,1.23,4.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,17,2.45,0.0009009868,1.42,3.94
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,2.45,0.0017734041,1.37,4.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,2.45,0.0006427826,1.45,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,16,2.44,0.0013036425,1.39,3.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,2.44,0.0278728509,0.98,5.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,84,2.44,0.000000000001437806,1.94,3.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,47,2.44,0.000000082831508,1.79,3.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,25,2.43,0.0001075916,1.57,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,36,2.42,0.0000031020588,1.69,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,2.41,0.0010715857,1.4,3.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,191,2.41,4.469663e-25,2.07,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,17,2.41,0.0010863449,1.4,3.87
464.4 ,Croup,Diseases of the respiratory system,3281,12,2.39,0.0056639014,1.23,4.2
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.39,0.0303378614,0.96,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.38,0.0157250556,1.09,4.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,65,2.35,0.000000001791226,1.8,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,28,2.35,0.0000590051,1.56,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,2.34,0.0000186378,1.6,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,2.33,0.0007948552,1.42,3.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.33,0.0244005778,1,4.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,2.33,0.0037320718,1.27,3.93
300 ,Neurotic disorders,Mental disorders,3658,13,2.33,0.005161614,1.24,3.99
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,2.32,0.0248478361,1,4.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.3,0.0191105543,1.05,4.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,88,2.3,0.000000000007745548,1.84,2.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,2.3,0.0104566055,1.14,4.12
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,2.29,0.0091217287,1.22,3.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,31,2.29,0.0000517451,1.55,3.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,151,2.28,2.038347e-18,1.92,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,2.28,0.0147388419,1.09,4.21
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.28,0.0375034575,0.91,4.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,2.28,0.0006926313,1.41,3.5
216 ,Benign neoplasm of skin,Neoplasms,5173,18,2.28,0.0017787649,1.35,3.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,52,2.27,0.00000017640374,1.69,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.27,0.0152228048,1.09,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.27,0.0152882152,1.09,4.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,2.27,0.0152554839,1.09,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,2.27,0.0066965438,1.24,3.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,20,2.26,0.0010181161,1.38,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,2.25,0.0136412355,1.16,3.94
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,7,2.23,0.0412921417,0.9,4.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,169,2.22,3.199406e-19,1.89,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.22,0.0422766613,0.89,4.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,19,2.22,0.0016477009,1.33,3.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,67,2.21,0.0000000097819851,1.71,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.21,0.0104010335,1.17,3.79
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,2.21,0.0004464293,1.43,3.28
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,2.19,0.0253405567,1,4.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,2.19,0.0078437911,1.2,3.69
078.1 ,Viral warts,Infectious and parasitic diseases,56326,182,2.19,4.198072e-20,1.88,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,2.18,0.0344623564,0.94,4.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,2.17,0.0461747784,0.87,4.5
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,61,2.17,0.000000075692811,1.66,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.17,0.0418577885,0.99,4.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,105,2.17,0.000000000004038537,1.76,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,67,2.17,0.000000021872262,1.68,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,99,2.16,0.00000000001506956,1.75,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,2.15,0.0037419031,1.25,3.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.15,0.0161988919,1.11,3.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,2.14,0.0162555009,1.11,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,58,2.13,0.00000040683906,1.61,2.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.13,0.0665605965,0.78,4.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,35,2.12,0.0000629514,1.47,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,44,2.12,0.0000083850054,1.53,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.12,0.0683385113,0.78,4.63
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,2.1,0.0133314037,1.12,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,16,2.1,0.0059894967,1.2,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.1,0.0238897884,1.05,3.77
924.00 ,Contusion of thigh,Injury and poisoning,5295,17,2.1,0.0068907252,1.22,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.1,0.0132596391,1.12,3.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,2.09,0.0452310349,0.96,3.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,2.07,0.0341328362,0.99,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,20,2.07,0.0031098097,1.26,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,15,2.07,0.0084098593,1.16,3.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,2.06,0.0005568607,1.36,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,81,2.06,0.000000008986596,1.63,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.06,0.0347307644,0.99,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.05,0.009007956,1.15,3.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,2.05,0.0266874394,1.02,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,14,2.05,0.0118542675,1.12,3.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,2.05,0.0351152644,0.98,3.79
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.05,0.0351152644,0.98,3.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,2.04,0.0788282031,0.75,4.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,2.04,0.0483178263,0.93,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,28,2.04,0.0006030987,1.35,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,13,2.03,0.0161817573,1.08,3.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.03,0.092891316,0.82,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,2.03,0.0142021812,1.13,3.36
830 ,Dislocation of jaw,Injury and poisoning,3537,11,2.03,0.0273941445,1.01,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.02,0.094243051,0.81,4.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,14,2.01,0.0199298319,1.09,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,32,2.01,0.0003630361,1.37,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.01,0.038219969,0.96,3.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2,0.0952374501,0.8,4.14
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,2,0.1337322095,0.73,4.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,38,2,0.0001185875,1.41,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,70,1.99,0.00000029037602,1.55,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.98,0.0710734281,0.85,3.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.98,0.0529717728,0.9,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,1.98,0.024136859,1.02,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.97,0.135733072,0.72,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,19,1.97,0.0057612769,1.18,3.09
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.96,0.0284764163,1.04,3.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,1.96,0.0736056141,0.84,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,1.95,0.00398482,1.22,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.95,0.1378890747,0.71,4.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.95,0.028936524,1.04,3.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,15,1.94,0.017032379,1.08,3.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,24,1.94,0.0026473482,1.24,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,1.94,0.0441259296,0.93,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,162,1.94,0.00000000000007579108,1.65,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,115,1.94,0.0000000002763474,1.59,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.94,0.0393105254,1,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.93,0.0450745426,0.92,3.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,1.93,0.0346669465,0.96,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,1.93,0.0579478189,0.88,3.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.93,0.0354140514,0.96,3.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.92,0.0770363503,0.83,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.92,0.0094800904,1.15,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,85,1.92,0.000000069723642,1.53,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,108,1.91,0.0000000021591154,1.56,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,1.91,0.0307372209,1.02,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,22,1.91,0.0047499589,1.19,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.91,0.142026281,0.7,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,1.91,0.0546858644,0.95,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.91,0.1040235102,0.77,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,74,1.9,0.00000075096363,1.49,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.9,0.1431847978,0.7,4.15
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.9,0.105538028,0.76,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.88,0.1075988599,0.76,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,55,1.88,0.000024757,1.41,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.87,0.0234793247,1.07,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,1.86,0.0272767455,1.01,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,39,1.86,0.0004017996,1.32,2.55
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,1.86,0.1483572068,0.68,4.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,1.86,0.0772077586,0.89,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,17,1.84,0.0191203074,1.07,2.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,1.84,0.0596986992,0.92,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.84,0.1502776582,0.68,4.03
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,1.83,0.1149422001,0.74,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,1.83,0.0604069877,0.91,3.28
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.82,0.1532727789,0.67,3.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.82,0.0911621012,0.78,3.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,1.82,0.0139891976,1.11,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.82,0.1066170193,0.83,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,25,1.81,0.0062494265,1.17,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.81,0.1189942578,0.73,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.8,0.0819418672,0.86,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,45,1.8,0.0002868761,1.31,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,8754,24,1.8,0.0083569564,1.15,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,48,1.79,0.0002126067,1.32,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,126,1.79,0.0000000034965669,1.49,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,16,1.79,0.0272044906,1.02,2.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,8,1.79,0.0959720586,0.77,3.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,1.79,0.0587764247,0.95,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,34,1.78,0.001834076,1.23,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,1.78,0.123135547,0.72,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.77,0.1247714534,0.71,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.77,0.0987061397,0.76,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,15673,42,1.76,0.0006689683,1.27,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,82,1.76,0.0000031235978,1.39,2.19
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.76,0.1633423111,0.65,3.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.76,0.2178987937,0.57,4.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,42,1.75,0.0009392644,1.26,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,1.75,0.0800241773,0.9,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,67,1.75,0.0000315387,1.35,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.74,0.0887740245,0.83,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,23,1.73,0.0129686432,1.09,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,1.73,0.2225462121,0.56,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,31,1.73,0.0042775204,1.17,2.46
