disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,74,1.54,0.0005836357,1.2,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,77,1.54,0.0005899367,1.2,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,274,1.53,0.000000000109143,1.35,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,305,1.53,0.00000000001437259,1.36,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2276,1.53,1.245191e-69,1.46,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,251,1.53,0.0000000008532924,1.34,1.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,111,1.53,0.000031278,1.26,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,58,1.53,0.0030577712,1.15,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,53,1.53,0.0044979356,1.14,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,149,1.53,0.0000023507191,1.29,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,290,1.53,0.00000000004279206,1.35,1.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,103,1.53,0.0000773742,1.24,1.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,80,1.53,0.0004647132,1.2,1.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,125,1.53,0.0000121886,1.27,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,166,1.52,0.00000057607689,1.3,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,277,1.52,0.0000000002177154,1.34,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,195,1.52,0.000000074237507,1.31,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,175,1.52,0.00000043872589,1.3,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13113,1.52,7.2987e-125,1.47,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1762,1.52,1.227553e-53,1.44,1.6
367.1 ,Myopia,Diseases of the nervous system,2079,100,1.52,0.0001081411,1.23,1.86
367.4 ,Presbyopia,Diseases of the nervous system,13839,660,1.52,1.236386e-22,1.41,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,60,1.52,0.002816478,1.15,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,451,1.51,0.000000000000002047526,1.37,1.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,65,1.51,0.0020394734,1.16,1.94
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,53,1.51,0.0047870401,1.13,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,100,1.51,0.000142919,1.22,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,238,1.51,0.0000000058668175,1.32,1.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,112,1.51,0.0000619171,1.24,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,204,1.51,0.000000059951453,1.31,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,8481,401,1.5,0.0000000000001062805,1.35,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,367,1.5,0.000000000001109497,1.35,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,166,1.5,0.000001458746,1.28,1.76
924.11 ,Contusion of knee,Injury and poisoning,6029,285,1.5,0.000000000396711,1.32,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2130,1.5,4.231255e-60,1.43,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,334,1.5,0.00000000001687017,1.34,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,2281,1.5,4.360649e-63,1.43,1.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,420,1.5,0.00000000000003124524,1.36,1.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,70,1.5,0.00143672,1.16,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4548,1.49,3.89181e-107,1.44,1.54
373.0 ,Blepharitis,Diseases of the nervous system,4436,209,1.49,0.00000010917376,1.29,1.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,93,1.49,0.0004249373,1.19,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,534,1.49,5.207885e-17,1.36,1.63
873 ,Other open wound of head,Injury and poisoning,2706,128,1.49,0.0000252188,1.24,1.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,122,1.49,0.000043973,1.23,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,163,1.49,0.0000033084289,1.26,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,882,1.48,4.409146e-26,1.38,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,80,1.48,0.0011931527,1.17,1.85
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,109,1.48,0.0001539372,1.21,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,260,1.48,0.0000000057070947,1.3,1.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,261,1.48,0.0000000066051898,1.3,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,328,1.48,0.00000000009279578,1.32,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,168,1.48,0.0000032406013,1.26,1.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,347,1.48,0.00000000001998218,1.33,1.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,55,1.48,0.0078092563,1.11,1.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,242,1.48,0.000000022664203,1.29,1.68
370 ,Keratitis,Diseases of the nervous system,1917,90,1.48,0.0005659364,1.19,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,162,1.47,0.0000057249519,1.25,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,15209,702,1.47,1.155511e-20,1.36,1.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,382,1.47,0.000000000006641418,1.32,1.63
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,53,1.47,0.008973592,1.09,1.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,100,1.47,0.0003663348,1.19,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3262,1.47,4.882413e-78,1.41,1.53
931 ,Foreign body in ear,Injury and poisoning,1805,84,1.47,0.0010355455,1.16,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,2548,119,1.47,0.0000984278,1.22,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,77,1.47,0.001659418,1.15,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,113,1.46,0.0001829879,1.2,1.76
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,58,1.46,0.0063164386,1.1,1.91
332 ,Parkinson's disease,Diseases of the nervous system,4941,228,1.46,0.00000016312047,1.27,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,610,1.46,1.138154e-17,1.34,1.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,306,1.46,0.0000000012902074,1.3,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,396,1.46,0.000000000004570263,1.32,1.62
578.1 ,Blood in stool,Diseases of the digestive system,2914,135,1.46,0.0000481852,1.22,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,117,1.46,0.0001523526,1.2,1.76
365 ,Glaucoma,Diseases of the nervous system,4448,205,1.46,0.00000070160208,1.26,1.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,73,1.46,0.0026702815,1.13,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,2201,1.46,1.502006e-53,1.39,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2719,1.45,7.468412e-63,1.39,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,166,1.45,0.000010801,1.23,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,53,1.45,0.0119577515,1.08,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,187,1.45,0.0000028375937,1.24,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,129,1.45,0.0001101695,1.2,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,237,1.45,0.0000001006232,1.27,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,184,1.45,0.0000036055066,1.24,1.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,95,1.45,0.0007193834,1.17,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,426,1.45,0.000000000001577813,1.31,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,858,1.44,4.662935e-22,1.34,1.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,146,1.44,0.0000443497,1.21,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,72,1.44,0.0041002324,1.12,1.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,62,1.44,0.006825324,1.1,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,433,1.44,0.000000000003700405,1.3,1.59
151 ,Malignant stomach neoplasm,Neoplasms,1424,65,1.44,0.0066111727,1.1,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1184,1.44,1.503855e-29,1.35,1.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,78,1.43,0.0031750842,1.12,1.8
379.31 ,Aphakia,Diseases of the nervous system,3713,168,1.43,0.0000208139,1.21,1.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,77,1.43,0.0037671724,1.12,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,56,1.43,0.0120240102,1.07,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,238,1.43,0.0000003894519,1.25,1.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,188,1.43,0.0000049966497,1.23,1.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,212,1.43,0.0000013498106,1.24,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3000,1.43,3.142971e-63,1.37,1.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,60,1.43,0.0099200412,1.08,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,240,1.43,0.00000027329895,1.25,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,8170,1.43,1.21007e-115,1.39,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,218,1.43,0.0000010142711,1.24,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,2996,136,1.43,0.0000964806,1.2,1.7
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,52,1.43,0.0149335038,1.06,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6774,1.43,7.205e-109,1.39,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,736,1.42,3.002213e-18,1.32,1.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,58,1.42,0.0112452997,1.07,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,69,1.42,0.0057018112,1.1,1.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,47,1.42,0.0219698838,1.04,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,60,1.42,0.0126105484,1.07,1.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,104,1.42,0.0008932646,1.16,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,77,1.42,0.0037968258,1.12,1.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,75,1.42,0.0042287417,1.11,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4549,1.42,8.461039e-85,1.38,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,284,1.42,0.000000047031258,1.26,1.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,59,1.42,0.0120029122,1.07,1.84
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,182,1.42,0.0000109446,1.22,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,480,1.42,0.000000000001023906,1.3,1.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,59,1.41,0.0120563881,1.07,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,1721,77,1.41,0.0049302407,1.11,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,379,1.41,0.0000000008545461,1.26,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1497,1.41,4.216523e-33,1.34,1.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,123,1.41,0.0003406082,1.17,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3033,1.41,2.116708e-58,1.35,1.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,144,1.41,0.0001119203,1.18,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,53,1.41,0.0206102636,1.05,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1252,1.4,6.044879e-27,1.32,1.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,884,1.4,1.903157e-19,1.3,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,163,1.4,0.0000639252,1.19,1.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,48,1.4,0.030379738,1.02,1.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,53,1.4,0.0209526759,1.04,1.85
529.0 ,Glossitis,Diseases of the digestive system,1916,85,1.4,0.0042291349,1.11,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1134,1.4,3.049568e-24,1.31,1.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,368,1.4,0.0000000025385978,1.26,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,715,1.4,2.897043e-16,1.29,1.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,67,1.4,0.01034025,1.08,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,6433,1.4,6.475342e-96,1.36,1.45
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,47,1.4,0.0291502362,1.02,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,78,1.4,0.0053078499,1.1,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2926,1.39,6.07818e-53,1.33,1.45
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,46,1.39,0.0348835486,1.01,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,179,1.39,0.0000386476,1.19,1.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,276,1.39,0.00000044911488,1.23,1.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,85,1.39,0.0043718525,1.1,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,153,1.39,0.0001656573,1.17,1.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,165,1.39,0.0000915742,1.18,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2066,1.39,1.607845e-39,1.32,1.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,105,1.39,0.0016129478,1.13,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1028,1.38,1.376429e-20,1.29,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,731,1.38,0.000000000000002288385,1.27,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,311,1.38,0.00000012575107,1.23,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,479,1.38,0.0000000001136841,1.25,1.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,510,1.38,0.00000000001898398,1.26,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,146,1.38,0.0002664182,1.16,1.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,63,1.38,0.0163794586,1.05,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,156,1.38,0.0002001918,1.16,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,178,1.38,0.0000697036,1.18,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,750,1.38,3.630519e-16,1.28,1.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,130,1.38,0.0005592754,1.15,1.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,113,1.38,0.0011471259,1.14,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,152,1.38,0.000191665,1.17,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,209,1.38,0.0000151762,1.19,1.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,46,1.37,0.043983175,1,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,788,1.37,4.753672e-16,1.27,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,252,1.37,0.000004209711,1.2,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1272,1.37,4.413666e-24,1.29,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,812,1.37,1.019342e-16,1.28,1.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,172,1.37,0.0001200142,1.17,1.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,94,1.37,0.0049011995,1.1,1.68
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,46,1.37,0.0442642668,0.99,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,53,1.37,0.0341214118,1.02,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,69,1.36,0.0157390283,1.05,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,52,1.36,0.0331167074,1.01,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,902,1.36,2.398367e-17,1.27,1.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,933,1.36,7.306406e-18,1.27,1.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,133,1.36,0.0008595581,1.13,1.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,213,1.36,0.000028682,1.18,1.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,106,1.36,0.0027999082,1.11,1.66
362 ,Other retinal disorders,Diseases of the nervous system,1063,46,1.36,0.0452666296,0.99,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,80,1.36,0.0099166713,1.07,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,747,1.36,0.0000000000000153112,1.26,1.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,59,1.36,0.0257895148,1.03,1.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,68,1.36,0.0146950812,1.05,1.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,87,1.35,0.0079997602,1.08,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,59,1.35,0.0315459796,1.02,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,71,1.35,0.0175065921,1.05,1.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,173,1.35,0.0001956474,1.15,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,365,1.35,0.00000012179238,1.21,1.5
528.0 ,Stomatitis,Diseases of the digestive system,12286,523,1.35,0.0000000003163815,1.23,1.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,254,1.35,0.0000070885179,1.19,1.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,73,1.35,0.0158007467,1.05,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,60,1.35,0.0271455672,1.03,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,517,1.35,0.0000000003379296,1.23,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,4759,1.35,6.932496e-65,1.31,1.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,61,1.35,0.0288721415,1.02,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,619,1.35,0.000000000009515537,1.24,1.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,213,1.35,0.0000452142,1.17,1.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,187,1.35,0.0001213464,1.16,1.57
464.4 ,Croup,Diseases of the respiratory system,2091,90,1.35,0.0074711273,1.08,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,435,1.35,0.0000000087732682,1.22,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2923,1.35,6.02272e-44,1.29,1.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,79,1.35,0.0119282706,1.06,1.69
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,47,1.34,0.0597290571,0.98,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3303,1.34,1.642678e-46,1.29,1.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,66,1.34,0.0251553614,1.03,1.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,77,1.34,0.0158930317,1.05,1.69
362.56 ,Macular puckering,Diseases of the nervous system,1122,48,1.34,0.0510368077,0.98,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,884,1.34,0.000000000000002728771,1.25,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,912,1.34,4.972256e-16,1.25,1.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,822,1.34,0.000000000000009066782,1.25,1.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,99,1.34,0.0055598919,1.08,1.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,288,1.33,0.0000072184218,1.17,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,363,1.33,0.0000004401494,1.19,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1058,1.33,1.652673e-17,1.25,1.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,49,1.33,0.0555471822,0.97,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,160,1.33,0.0007180199,1.13,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,249,1.33,0.0000323457,1.16,1.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,113,1.33,0.0042863727,1.09,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,115,1.33,0.0046061417,1.09,1.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,58,1.33,0.0376510815,1.01,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2839,1.33,2.716348e-39,1.27,1.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,51,1.33,0.0597308277,0.98,1.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,76,1.33,0.0190150246,1.04,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,128,1.33,0.0022264517,1.11,1.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,72,1.33,0.0231361795,1.03,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,105,1.33,0.0051496539,1.08,1.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,162,1.33,0.0005490326,1.13,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,233,1.33,0.0000387945,1.16,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,172,1.33,0.0004976518,1.13,1.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,50,1.33,0.057335902,0.98,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,250,1.33,0.0000239247,1.17,1.51
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,54,1.33,0.0471569396,0.99,1.74
153 ,Malignant colon neoplasm,Neoplasms,2243,95,1.33,0.0082960188,1.07,1.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,208,1.32,0.0001636171,1.14,1.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,85,1.32,0.0162540739,1.05,1.64
845.19 ,Other sprain of foot,Injury and poisoning,1068,45,1.32,0.0684694243,0.96,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,74,1.32,0.0254942292,1.03,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,599,1.32,0.000000000384385,1.21,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,352,1.32,0.0000016214997,1.18,1.47
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3401,1.32,2.663946e-43,1.27,1.37
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,66,1.32,0.0316116227,1.01,1.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,251,1.32,0.0000359276,1.16,1.5
756.12 ,Spondylolisthesis,Congenital anomalies,3343,140,1.32,0.00227804,1.1,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,3480,1.31,2.55324e-41,1.26,1.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,95,1.31,0.0123269806,1.06,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,44,1.31,0.0802226518,0.95,1.77
