disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,18,7.27,0.000000000220468,4.28,11.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,7.14,0.0000000000001175563,4.6,10.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,17,7.07,0.0000000010343972,4.09,11.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,57,7.07,1.177609e-28,5.32,9.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,72,6.91,5.097243e-35,5.37,8.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,19,6.49,0.0000000004494186,3.89,10.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,6.43,0.0000000040664688,3.73,10.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,32,6.41,9.94267e-16,4.36,9.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,155,6.36,2.84944e-67,5.35,7.51
300 ,Neurotic disorders,Mental disorders,15880,167,6.35,4.675579e-72,5.37,7.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,30,6.14,0.00000000000002201203,4.12,8.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,36,6.03,1.08858e-16,4.2,8.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,40,6.02,2.499399e-18,4.28,8.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,20,6.01,0.0000000005779358,3.65,9.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,138,6,1.667552e-57,5,7.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,60,5.96,2.445834e-26,4.52,7.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,38,5.85,4.074514e-17,4.12,8.09
300.5 ,Neurasthenia,Mental disorders,1623,17,5.83,0.000000016372892,3.38,9.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,73,5.77,9.790551e-31,4.5,7.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,63,5.71,1.398489e-26,4.36,7.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,130,5.63,1.834767e-51,4.67,6.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,69,5.58,2.440227e-28,4.31,7.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,30,5.56,0.0000000000002542506,3.73,7.99
300.4 ,Dysthymic disorder,Mental disorders,21200,193,5.55,2.368973e-73,4.75,6.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,26,5.3,0.00000000002543048,3.45,7.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,5.29,0.00000090088353,2.88,8.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,67,5.11,1.619721e-25,3.94,6.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,29,4.97,0.000000000008701878,3.31,7.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,16,4.94,0.00000037494834,2.81,8.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,68,4.91,5.984441e-25,3.79,6.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,44,4.88,9.828707e-17,3.53,6.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,55,4.84,2.736883e-20,3.63,6.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,36,4.71,0.0000000000001444327,3.28,6.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,17,4.7,0.00000032328177,2.73,7.57
300.02 ,Generalized anxiety disorder,Mental disorders,8378,68,4.62,1.576315e-23,3.57,5.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,78,4.58,1.862427e-26,3.6,5.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,50,4.57,1.276864e-17,3.37,6.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,33,4.47,0.000000000005382362,3.06,6.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,4.46,0.0000013657195,2.54,7.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,17,4.44,0.00000069730591,2.58,7.15
300.09 ,Other anxiety states,Mental disorders,5181,41,4.44,0.00000000000002120425,3.17,6.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,305,4.41,6.00756e-88,3.88,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,52,4.39,1.503569e-17,3.26,5.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,24,4.35,0.0000000063200652,2.77,6.5
464.4 ,Croup,Diseases of the respiratory system,1934,15,4.3,0.000004450228,2.4,7.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,74,4.27,1.807756e-23,3.33,5.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,4.26,0.000000000009410209,2.94,5.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,53,4.2,4.499127e-17,3.13,5.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,62,4.18,1.491018e-19,3.18,5.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,4.11,0.0002343169,1.96,7.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,4.08,0.0000021196669,2.37,6.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,147,4.06,1.577502e-41,3.4,4.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,400,4.05,2.1376e-100,3.61,4.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,4.04,0.0000694042,2.08,7.09
295 ,Schizophrenic disorders,Mental disorders,1505,11,4.04,0.0001349097,2.01,7.27
298.9 ,Unspecified psychosis,Mental disorders,1507,11,4.04,0.0001364552,2.01,7.26
351.0 ,Bell's palsy,Diseases of the nervous system,3601,26,4.02,0.0000000072270112,2.61,5.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,28,3.96,0.0000000028038098,2.62,5.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.96,0.000160615,1.97,7.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,3.92,0.0003368131,1.87,7.25
038 ,Septicemia,Infectious and parasitic diseases,2126,15,3.91,0.000013412,2.18,6.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,3.91,0.0000942006,2.01,6.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,34,3.88,0.0000000001024072,2.68,5.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,3.88,0.0001010648,1.99,6.81
300.89 ,Other somatoform disorders,Mental disorders,3305,23,3.87,0.000000098949937,2.44,5.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,65,3.84,1.195411e-18,2.95,4.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,50,3.83,0.00000000000001012083,2.83,5.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,27,3.82,0.00000001070098,2.51,5.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,105,3.82,1.637549e-28,3.1,4.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,19,3.81,0.0000014999687,2.28,5.98
133.0 ,Scabies,Infectious and parasitic diseases,4847,33,3.8,0.0000000003177773,2.6,5.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,678,3.77,4.70673e-135,3.41,4.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,3.77,0.0000379036,2.05,6.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,86,3.69,7.127425e-23,2.93,4.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,3.69,0.0000854411,1.96,6.35
316 ,Psychic factors associated with...,Mental disorders,2258,15,3.68,0.0000266262,2.05,6.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,3.62,0.0000097705717,2.1,5.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,29,3.61,0.000000010726175,2.41,5.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,351,3.6,1.273083e-77,3.19,4.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,3.57,0.0000000001535095,2.5,4.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,3.56,0.0007016167,1.7,6.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,3.55,0.00000075582661,2.21,5.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,47,3.54,0.0000000000008832724,2.59,4.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,3.53,0.0000746146,1.92,5.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,52,3.52,0.00000000000007527789,2.61,4.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,89,3.51,3.449025e-22,2.8,4.34
998.5 ,Postoperative infection,Injury and poisoning,3981,25,3.49,0.0000001894406,2.25,5.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,3.48,0.0004668711,1.73,6.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,3.47,0.0002698633,1.79,6.1
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,3.46,0.0015507423,1.57,6.6
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,3.45,0.001565337,1.57,6.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,132,3.44,6.866487e-31,2.86,4.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,25,3.43,0.00000025662802,2.21,5.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,158,3.42,4.183475e-36,2.89,4.04
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,43,3.42,0.00000000002212657,2.46,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,40,3.4,0.0000000001249969,2.42,4.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,295,3.38,1.523316e-61,2.97,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,51,3.37,0.0000000000005824479,2.5,4.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,3.34,0.0000093538182,2,5.24
346.1 ,Common migraine,Diseases of the nervous system,2318,14,3.34,0.0001308016,1.82,5.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,67,3.33,3.399913e-16,2.57,4.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,139,3.32,6.967081e-31,2.77,3.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,28,3.28,0.00000012950984,2.17,4.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,3.26,0.0039219146,1.4,6.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,46,3.26,0.00000000002211928,2.37,4.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,43,3.25,0.0000000001019292,2.34,4.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,12,3.24,0.000500697,1.67,5.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,3.23,0.0001836757,1.76,5.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,3.22,0.0042389251,1.38,6.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,3.22,0.0003126472,1.71,5.54
401 ,Essential hypertension,Diseases of the circulatory system,33505,181,3.21,2.201424e-37,2.74,3.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,3.2,0.0000446419,1.86,5.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,121,3.2,5.699626e-26,2.64,3.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,3.19,0.0044046412,1.37,6.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,3.19,0.0009474674,1.59,5.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,29,3.16,0.00000016599541,2.11,4.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,174,3.11,1.968225e-34,2.64,3.64
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,3.11,0.0000239699,1.87,4.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,3.09,0.0000417478,1.83,4.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,3.09,0.0000269637,1.85,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,3.07,0.000002887206,1.96,4.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,159,3.07,2.758236e-31,2.59,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,3.06,0.0020918152,1.46,5.66
564.0 ,Constipation,Diseases of the digestive system,53340,264,3.05,3.174212e-48,2.66,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,11,3.05,0.0013255341,1.52,5.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,3.04,0.0003358945,1.65,5.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,3.04,0.000528269,1.61,5.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,3.03,0.0003450668,1.65,5.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,3.02,0.001461027,1.5,5.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,37,3.02,0.000000012369372,2.11,4.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.01,0.0014894406,1.5,5.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,3.01,0.0061777361,1.3,5.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,3,0.0015358419,1.49,5.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,125,3,1.839807e-24,2.48,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,26,3,0.0000016823902,1.95,4.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,14,2.98,0.0004062452,1.62,5.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.98,0.0015894497,1.48,5.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.97,0.0042040619,1.35,5.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.96,0.0000458191,1.78,4.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,29,2.96,0.0000005916358,1.98,4.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,2.96,0.0026998883,1.41,5.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,58,2.95,0.00000000000348481,2.23,3.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,29,2.94,0.00000066640916,1.96,4.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,219,2.92,1.556524e-38,2.52,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,101,2.9,2.703068e-19,2.35,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,52,2.9,0.00000000007418041,2.15,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.89,0.004937893,1.32,5.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.88,0.0032367572,1.38,5.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,29,2.86,0.0000011855575,1.91,4.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,25,2.85,0.0000061807343,1.84,4.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,104,2.85,2.836617e-19,2.31,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.85,0.0009448514,1.51,4.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2.84,0.0001823628,1.65,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,2.82,0.0000076651417,1.82,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,2.82,0.0000167086,1.78,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,71,2.81,0.000000000000159613,2.18,3.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,34,2.81,0.00000022018656,1.94,3.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.8,0.0060170253,1.28,5.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.8,0.0059959108,1.28,5.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,100,2.79,4.881605e-18,2.26,3.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,721,2.79,3.311887e-87,2.53,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,214,2.79,4.046877e-35,2.41,3.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,2.78,0.0001568473,1.64,4.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.76,0.0043515945,1.32,5.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.76,0.0154730166,1.11,5.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,310,2.75,6.774756e-47,2.42,3.12
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,2.74,0.0045328913,1.31,5.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,29,2.74,0.0000025442833,1.83,3.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.73,0.0006324554,1.52,4.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.73,0.010727117,1.17,5.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.73,0.0164127441,1.09,5.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,34,2.73,0.00000044388008,1.88,3.83
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,2.72,0.003170676,1.35,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.72,0.0165826722,1.09,5.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,54,2.69,0.0000000004337118,2.01,3.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.69,0.0175099945,1.08,5.57
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,2.69,0.0023420009,1.38,4.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,32,2.68,0.0000013163593,1.83,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,528,2.68,1.439649e-67,2.41,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,147,2.68,1.115293e-23,2.25,3.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.67,0.0053531554,1.28,4.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.67,0.0119851913,1.15,5.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,87,2.67,0.000000000000007534825,2.13,3.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,29,2.66,0.0000045646999,1.77,3.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.65,0.0187817092,1.06,5.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,29,2.65,0.0000047657897,1.77,3.83
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.65,0.0125504214,1.14,5.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,2.64,0.0058983242,1.26,4.87
307.81 ,Tension headache,Mental disorders,15651,73,2.63,0.000000000001725525,2.05,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,2.63,0.0088240413,1.2,5.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,2.63,0.0002976506,1.55,4.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.62,0.0001047462,1.62,4.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.62,0.0133484474,1.13,5.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.62,0.0041900378,1.3,4.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,32,2.61,0.0000022984352,1.78,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,26,2.6,0.0000198876,1.69,3.83
346 ,Migraine,Diseases of the nervous system,2120,10,2.6,0.0064655143,1.24,4.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,39,2.59,0.0000002454777,1.83,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.57,0.0101384144,1.17,4.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,191,2.57,1.139484e-27,2.2,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,235,2.57,4.828036e-33,2.23,2.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,11,2.56,0.0049379606,1.27,4.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,28,2.55,0.0000139689,1.69,3.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.53,0.016260097,1.09,5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.53,0.0076566652,1.21,4.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,31,2.53,0.0000058765301,1.71,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,35,2.51,0.0000025671351,1.74,3.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,14,2.51,0.0020125354,1.37,4.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,35,2.49,0.0000027977437,1.73,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,60,2.49,0.0000000012881533,1.89,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.48,0.025576001,1,5.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.48,0.0125258376,1.13,4.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.48,0.0005706315,1.47,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.48,0.0062266162,1.23,4.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,11,2.47,0.0064277807,1.23,4.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,2.47,0.0022712956,1.35,4.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,60,2.46,0.0000000016071052,1.87,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,2.45,0.0134723549,1.12,4.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.45,0.01887716,1.06,4.86
428 ,Heart failure,Diseases of the circulatory system,2931,13,2.45,0.0034899695,1.3,4.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,55,2.44,0.000000010511304,1.83,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,2.43,0.0000290598,1.62,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.43,0.0007269798,1.44,3.86
