disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,17,4.5,0.00000057090043,2.61,7.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,22,4.39,0.000000021564169,2.74,6.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,13,4.37,0.0000154629,2.32,7.51
924.01 ,Contusion of hip,Injury and poisoning,2954,16,4.37,0.0000017290526,2.49,7.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,151,4.34,3.315977e-46,3.65,5.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,38,4.33,0.0000000000003680227,3.05,5.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,4.28,0.0000093980854,2.33,7.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,116,4.22,4.022719e-35,3.46,5.09
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,22,4.19,0.000000047704057,2.62,6.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,4.19,0.0000237019,2.23,7.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,133,4.18,1.566158e-39,3.48,4.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,4.17,0.0000503589,2.15,7.32
922.1 ,Contusion of chest wall,Injury and poisoning,42534,202,4.13,3.311332e-57,3.55,4.78
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,4.1,0.0001181207,2.04,7.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,127,4.05,1.411632e-36,3.36,4.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,4.04,0.0000681323,2.08,7.09
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,3.98,0.000001478493,2.35,6.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,29,3.96,0.0000000014256346,2.64,5.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,21,3.96,0.00000022727048,2.45,6.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,3.95,0.0000838334,2.03,6.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,36,3.95,0.00000000001787836,2.76,5.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,3.93,0.0001687473,1.96,7.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,3.9,0.000673086,1.78,7.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,3.88,0.0000522691,2.06,6.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,75,3.86,2.042446e-21,3.02,4.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,3.81,0.0000333435,2.07,6.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,3.8,0.0002258808,1.89,6.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,20,3.8,0.00000082774381,2.31,5.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,22,3.79,0.00000024635876,2.37,5.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,40,3.74,0.000000000007276543,2.66,5.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,183,3.7,6.907944e-46,3.16,4.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,3.67,0.0000897319,1.95,6.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,44,3.66,0.000000000001447175,2.65,4.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.65,0.0010714112,1.66,6.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,39,3.64,0.00000000002817394,2.58,5
850 ,Concussion,Injury and poisoning,4678,21,3.63,0.00000092027216,2.24,5.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,179,3.62,7.169165e-44,3.09,4.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,3.62,0.0006170325,1.73,6.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,3.61,0.0021153761,1.55,7.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,3.6,0.0000104076,2.09,5.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,3.6,0.0021665066,1.55,7.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,3.58,0.0022186024,1.54,7.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,21,3.58,0.0000011109124,2.21,5.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,87,3.56,2.701105e-22,2.84,4.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,17,3.55,0.0000123875,2.06,5.71
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,3.47,0.0002722896,1.79,6.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,42,3.47,0.00000000002261792,2.49,4.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.47,0.0026977997,1.49,6.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,3.44,0.000054112,1.92,5.7
923.20 ,Contusion of hand(s),Injury and poisoning,6591,28,3.44,0.000000047972077,2.28,4.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,114,3.43,3.596848e-27,2.81,4.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,3.42,0.0000113931,2.02,5.43
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,3.41,0.0029800121,1.47,6.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,3.39,0.0000647877,1.89,5.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,3.37,0.00000035081371,2.17,4.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,3.36,0.0001217962,1.83,5.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,3.36,0.0018498013,1.53,6.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,3.33,0.0000455188,1.9,5.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,3.32,0.0002306357,1.76,5.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,3.32,0.0011548574,1.59,6.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,3.31,0.0012012245,1.58,6.1
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,3.28,0.0021742671,1.5,6.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,3.28,0.00000055839527,2.12,4.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,3.27,0.0002668214,1.74,5.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,3.27,0.0000341057,1.9,5.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,3.27,0.0002660372,1.74,5.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,3.26,0.0038957442,1.4,6.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,3.26,0.0022874162,1.48,6.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,3.25,0.001365525,1.55,6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,3.25,0.0004735093,1.68,5.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,3.24,0.0000136421,1.95,5.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,209,3.21,5.107092e-43,2.77,3.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,3.18,0.0005760839,1.64,5.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,29,3.16,0.00000015468181,2.11,4.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,3.16,0.0046307583,1.36,6.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,25,3.16,0.0000010995803,2.04,4.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,86,3.15,7.761854e-19,2.5,3.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,3.14,0.0080569103,1.26,6.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,3.14,0.0001452751,1.75,5.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,3.14,0.0010439575,1.57,5.65
300.5 ,Neurasthenia,Mental disorders,2061,8,3.12,0.0050288699,1.34,6.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,3.11,0.0018495743,1.49,5.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,3.11,0.001854724,1.49,5.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,3.11,0.0018806465,1.49,5.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,3.1,0.0052447902,1.33,6.12
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,3.09,0.0088713965,1.24,6.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,3.09,0.0004528754,1.64,5.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,21,3.09,0.000009972178,1.91,4.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,27,3.08,0.00000066124536,2.02,4.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,3.07,0.001262891,1.53,5.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,22,3.07,0.0000070396908,1.92,4.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,21,3.07,0.0000114205,1.89,4.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,3.05,0.0034826873,1.39,5.81
922 ,Contusion of trunk,Injury and poisoning,3716,14,3.03,0.0003368561,1.65,5.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,39,3.02,0.0000000046834406,2.14,4.15
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.98,0.0065354655,1.28,5.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.98,0.0106506129,1.19,6.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.97,0.0025756741,1.42,5.49
216 ,Benign neoplasm of skin,Neoplasms,7914,29,2.96,0.0000005659356,1.98,4.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,2.96,0.0026366595,1.42,5.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.96,0.0016845684,1.47,5.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.96,0.0026435063,1.42,5.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,2.94,0.0000132613,1.84,4.47
873 ,Other open wound of head,Injury and poisoning,5514,20,2.92,0.0000345867,1.78,4.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.9,0.0030656313,1.39,5.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,68,2.9,0.0000000000001083729,2.24,3.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.89,0.012357109,1.16,5.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.88,0.0079525161,1.24,5.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,2.87,0.0000024161576,1.88,4.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,2.87,0.00000030891386,1.96,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.86,0.0009232408,1.52,4.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.84,0.0133303232,1.14,5.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,2.83,0.0010022374,1.5,4.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,19,2.83,0.000080415,1.7,4.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.82,0.0023821663,1.41,5.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,20,2.81,0.0000603396,1.71,4.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,160,2.8,1.352918e-27,2.36,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.8,0.0059334339,1.28,5.34
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.79,0.0094509104,1.2,5.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.79,0.0061219094,1.27,5.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,2.79,0.0025842048,1.39,5.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,15,2.78,0.0005101987,1.55,4.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,2.78,0.0017586589,1.43,4.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,2.77,0.0064666109,1.26,5.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.77,0.004157939,1.33,5.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,15,2.77,0.0005307124,1.55,4.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,2.77,0.0027933122,1.38,4.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.76,0.0155507664,1.1,5.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,2.74,0.0013337432,1.45,4.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,22,2.74,0.0000370566,1.71,4.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.73,0.0107180298,1.17,5.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,36,2.7,0.0000002495384,1.88,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,196,2.7,5.316772e-31,2.31,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,11,2.69,0.00346458,1.34,4.82
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.69,0.0116209659,1.16,5.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,2.68,0.0003385673,1.56,4.31
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.68,0.0272079561,0.98,5.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.67,0.0011135265,1.46,4.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.65,0.0188607462,1.06,5.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,179,2.64,9.068598e-28,2.25,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.64,0.0126917011,1.14,5.23
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.64,0.0018019956,1.4,4.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.64,0.0085694199,1.2,5.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,17,2.62,0.0004329001,1.52,4.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.62,0.0090339722,1.19,4.99
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.59,0.0312440031,0.95,5.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.59,0.0208933627,1.04,5.36
296 ,Disorganized type,Mental disorders,3107,10,2.58,0.0066612918,1.24,4.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.58,0.0317307254,0.94,5.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.57,0.0218700177,1.03,5.31
924.10 ,Contusion of lower leg,Injury and poisoning,5019,16,2.56,0.0007934943,1.46,4.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.55,0.0332924403,0.93,5.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,2.54,0.0012285665,1.42,4.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,52,2.54,0.0000000061734437,1.89,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.53,0.0037825281,1.3,4.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,9,2.53,0.0111540105,1.15,4.81
847.1 ,Sprain of thoracic,Injury and poisoning,4456,14,2.53,0.001862429,1.38,4.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.52,0.0078262325,1.21,4.65
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,53,2.52,0.0000000055117139,1.88,3.31
894 ,Multiple and unspecified open...,Injury and poisoning,4490,14,2.51,0.0019940157,1.37,4.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.51,0.0168535851,1.08,4.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,29,2.51,0.0000128807,1.67,3.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,34,2.51,0.0000034805014,1.73,3.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,34,2.5,0.0000037370314,1.72,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,56,2.49,0.0000000028066034,1.88,3.25
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,8,2.49,0.0175964899,1.07,4.91
578.1 ,Blood in stool,Diseases of the digestive system,3882,12,2.48,0.0043019972,1.28,4.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,2.48,0.0178492629,1.07,4.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.47,0.0262526763,0.99,5.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,23,2.47,0.0001183439,1.56,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,72,2.46,0.00000000003852634,1.91,3.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.46,0.0385097079,0.9,5.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.46,0.0091058758,1.18,4.55
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.45,0.0095286721,1.17,4.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.45,0.0269552671,0.98,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,85,2.45,0.000000000001003895,1.95,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,2.44,0.0096602751,1.17,4.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,2.44,0.0192287138,1.05,4.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.43,0.0071036899,1.21,4.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,2.43,0.0196142209,1.05,4.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,2.42,0.0026851091,1.32,4.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.41,0.0415927673,0.88,5.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.41,0.0294857169,0.96,4.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.39,0.0304819168,0.96,4.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.39,0.0152797958,1.09,4.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,21,2.39,0.0004800025,1.48,3.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,2.39,0.0011576248,1.39,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,18,2.38,0.0013782379,1.41,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,2.38,0.0309584426,0.95,4.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.38,0.0043836425,1.26,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,2.37,0.0000527441,1.57,3.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,2.36,0.0322330166,0.95,4.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,16,2.35,0.0029226625,1.34,3.84
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,2.35,0.0327898276,0.94,4.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.35,0.0457033466,0.86,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,44,2.35,0.00000063529783,1.7,3.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,2.34,0.0042751261,1.3,3.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.33,0.012827036,1.12,4.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.33,0.0342418105,0.93,4.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,21,2.33,0.000589321,1.44,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,2.32,0.013229895,1.11,4.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,8,2.32,0.0249984925,1,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,32,2.31,0.0000350117,1.58,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,91,2.3,0.000000000005657895,1.84,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,15,2.3,0.0045487212,1.28,3.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,32,2.28,0.0000395956,1.56,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,187,2.26,1.704004e-21,1.93,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,2.26,0.0213099919,1.03,4.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,2.26,0.0394108904,0.9,4.66
