disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,4525,2.75,< 0.0001,2.65,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,571,2.75,1.249416e-77,2.49,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1282,2.75,1.66749e-171,2.58,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,15273,2.74,< 0.0001,2.68,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,4561,2.73,< 0.0001,2.63,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,610,2.72,1.508404e-81,2.47,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,6054,2.71,< 0.0001,2.62,2.79
307.81 ,Tension headache,Mental disorders,15310,4438,2.7,< 0.0001,2.6,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,4094,1208,2.7,2.38097e-157,2.53,2.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,672,2.69,9.573859e-88,2.45,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,5313,2.68,< 0.0001,2.59,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,989,2.68,4.98464e-127,2.48,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,518,2.67,3.13086e-67,2.4,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,3671,2.67,< 0.0001,2.57,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,1807,2.67,2.56324e-229,2.53,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,374,2.66,5.682754e-49,2.35,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,1077,2.65,6.76251e-136,2.47,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,6262,2.65,< 0.0001,2.58,2.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,355,2.65,4.768214e-46,2.33,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,473,2.64,2.330283e-60,2.36,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,544,2.64,3.357344e-69,2.38,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1468,2.63,5.09836e-182,2.47,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,545,2.62,1.171722e-68,2.37,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,6896,2.62,< 0.0001,2.55,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,2499,2.62,1.21161e-304,2.5,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,812,2.6,1.802497e-99,2.39,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,17102,2.59,< 0.0001,2.54,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,885,2.59,3.84746e-108,2.4,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,909,2.57,5.54774e-109,2.37,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,3370,2.56,< 0.0001,2.46,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,12504,2.56,< 0.0001,2.5,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1938,2.55,1.03478e-226,2.42,2.69
346.1 ,Common migraine,Diseases of the nervous system,2307,653,2.54,1.454996e-77,2.32,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1342,2.54,8.2368e-157,2.38,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,2104,2.53,1.12955e-241,2.4,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,33689,2.53,< 0.0001,2.5,2.57
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,337,2.52,1.864563e-40,2.21,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,3874,2.51,< 0.0001,2.41,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,505,2.51,2.312694e-59,2.26,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,416,2.51,5.05549e-49,2.23,2.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,441,2.51,8.593116e-52,2.24,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,3204,2.51,< 0.0001,2.41,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,804,2.5,1.114496e-92,2.31,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,370,2.5,1.829527e-43,2.21,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,364,2.5,5.843338e-43,2.21,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1376,2.5,1.78581e-156,2.35,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,5868,2.5,< 0.0001,2.42,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,488,2.49,1.30796e-56,2.24,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1599,2.49,5.25846e-179,2.34,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,385,2.49,3.962771e-45,2.21,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,912,2.49,9.455e-104,2.31,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1666,2.48,3.37109e-185,2.34,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,2112,2.48,2.84877e-233,2.35,2.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1226,2.48,1.03324e-137,2.32,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,961,2.46,1.24752e-106,2.28,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,333,2.46,3.99535e-38,2.16,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,807,2.46,1.164463e-89,2.26,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,31016,2.45,< 0.0001,2.41,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,778,2.45,5.331752e-86,2.25,2.66
300.0 ,Anxiety states,Mental disorders,18919,5111,2.45,< 0.0001,2.37,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,2536,2.45,1.09001e-273,2.34,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,739,2.44,1.131638e-81,2.24,2.66
847.0 ,Sprain of neck,Injury and poisoning,10832,2936,2.43,1.4427e-310,2.33,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,495,2.43,1.101145e-54,2.18,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,688,2.42,8.90026e-75,2.21,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,738,2.4,6.244063e-79,2.2,2.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,570,2.4,4.236942e-61,2.17,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,4180,2.4,< 0.0001,2.32,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,3311,2.4,< 0.0001,2.31,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1241,2.4,1.61074e-130,2.24,2.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,470,2.39,1.683399e-50,2.15,2.66
300.09 ,Other anxiety states,Mental disorders,5418,1462,2.39,2.03235e-152,2.25,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2729,2.38,1.21018e-277,2.27,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,523,2.38,1.986533e-55,2.14,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,748,2.38,2.438176e-78,2.18,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,396,2.37,3.975652e-42,2.1,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,11980,2.37,< 0.0001,2.31,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1340,2.37,1.42231e-137,2.22,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1972,2.36,1.34857e-199,2.24,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,448,2.36,4.315452e-47,2.11,2.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,2249,2.36,3.92516e-227,2.25,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,544,2.36,9.78149e-57,2.13,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,11510,2.35,< 0.0001,2.29,2.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,513,2.35,3.409495e-53,2.12,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,8104,2.35,< 0.0001,2.29,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2233,596,2.34,3.365119e-61,2.13,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,494,2.33,2.12836e-50,2.09,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,9716,2.32,< 0.0001,2.27,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1135,2.32,3.72445e-112,2.16,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1052,2.31,1.0704e-103,2.15,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,967,2.31,2.947626e-95,2.14,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,1293,2.31,1.16924e-126,2.17,2.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,336,2.3,5.038772e-34,2.02,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,75485,2.3,< 0.0001,2.26,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1214,2.3,8.62342e-118,2.15,2.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,316,2.29,8.583168e-32,2,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,806,2.29,1.552476e-78,2.11,2.49
346 ,Migraine,Diseases of the nervous system,2104,553,2.29,1.476405e-54,2.08,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,455,2.28,9.824369e-45,2.04,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,3676,2.28,< 0.0001,2.19,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,4354,2.28,< 0.0001,2.2,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,426,2.27,1.428641e-41,2.03,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1446,2.27,3.19325e-136,2.14,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,673,2.26,6.102219e-64,2.06,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,511,2.26,4.318864e-49,2.04,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,1087,2.26,7.66877e-102,2.1,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,23245,2.26,< 0.0001,2.23,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,723,2.25,6.262904e-68,2.06,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,650,2.25,3.099502e-61,2.05,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,14278,2.25,< 0.0001,2.2,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,651,2.25,8.975785e-62,2.06,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1083,2.24,7.77189e-100,2.09,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,656,2.24,3.68802e-61,2.04,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,12868,2.24,< 0.0001,2.19,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,340,2.24,1.088581e-32,1.97,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,4750,2.23,< 0.0001,2.16,2.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,329,2.23,1.7056e-31,1.96,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,358,2.22,6.881196e-34,1.97,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1278,2.22,3.36946e-115,2.08,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,443,2.22,2.062434e-41,1.99,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,587,2.21,2.090929e-53,2.01,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1909,2.21,3.68002e-169,2.1,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1193,2.21,3.57893e-106,2.06,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,708,2.21,2.456123e-64,2.03,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,979,2.2,3.733771e-87,2.04,2.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,380,2.2,3.238553e-35,1.96,2.48
924.01 ,Contusion of hip,Injury and poisoning,2124,542,2.2,2.346772e-49,1.99,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,382,2.2,3.214683e-35,1.95,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,626,2.19,7.311192e-56,2,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,1445,367,2.19,1.736163e-33,1.94,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1029,2.19,1.795604e-90,2.04,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,3190,809,2.19,1.489518e-71,2.02,2.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,411,2.18,5.012034e-37,1.94,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,455,2.18,1.46358e-40,1.95,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,1169,2.17,3.10012e-100,2.03,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,610,2.17,1.450116e-53,1.98,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,15156,2.17,< 0.0001,2.13,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2620,2.16,1.19439e-217,2.06,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1594,2.16,6.65919e-134,2.03,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,4077,2.15,< 0.0001,2.08,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,977,2.15,6.269195e-83,2,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,7723,2.15,< 0.0001,2.09,2.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,437,2.15,2.729127e-38,1.93,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,343,2.14,7.356594e-30,1.89,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,398,2.14,1.687416e-34,1.9,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,984,2.14,1.248333e-82,1.99,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,389,2.14,6.387464e-34,1.91,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,524,2.14,7.874478e-45,1.93,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,1153,2.14,4.217844e-96,2,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,5195,2.14,< 0.0001,2.07,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,596,2.13,2.662447e-50,1.94,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,1153,2.13,3.826195e-95,1.99,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,373,2.13,4.563285e-32,1.89,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,301,2.13,2.650113e-26,1.87,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4637,2.12,< 0.0001,2.05,2.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,724,2.12,8.014404e-60,1.94,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,1038,2.12,1.212129e-84,1.97,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,369,2.12,1.791534e-31,1.88,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,36547,2.12,< 0.0001,2.09,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,585,2.11,2.655243e-48,1.92,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,342,2.11,4.498154e-29,1.86,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,23195,5612,2.11,< 0.0001,2.05,2.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,304,2.11,8.605836e-26,1.84,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,375,2.11,1.912261e-31,1.87,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,2103,2.1,2.21365e-165,2,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,395,2.1,6.254383e-33,1.87,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,945,2.1,1.149669e-75,1.94,2.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,322,2.1,2.953723e-27,1.85,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,2231,2.09,1.03302e-172,1.99,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,415,2.09,3.919122e-34,1.87,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,486,2.09,1.74798e-39,1.88,2.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,655,2.08,3.193481e-52,1.9,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,505,2.08,8.777823e-41,1.88,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,564,2.07,1.362099e-44,1.88,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,539,2.07,5.208948e-43,1.88,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1924,2.07,1.12507e-146,1.96,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,5051,2.07,< 0.0001,2.01,2.14
959.9 ,Unspecified site injury,Injury and poisoning,1426,348,2.07,2.254297e-28,1.83,2.34
528.0 ,Stomatitis,Diseases of the digestive system,13899,3346,2.07,1.69431e-251,1.99,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,2304,2.06,1.90916e-173,1.97,2.16
