disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,209,5.5,5.679935e-81,4.76,6.33
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,191,5.19,2.057841e-70,4.47,6.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,42,5.15,6.50189e-17,3.7,6.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,67,4.97,4.18715e-25,3.84,6.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,49,4.89,1.497503e-18,3.6,6.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,385,4.86,7.87811e-129,4.36,5.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,120,4.84,2.90544e-42,4,5.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,182,4.81,1.758328e-62,4.12,5.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,134,4.81,1.171547e-46,4.02,5.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,62,4.8,1.225918e-22,3.67,6.18
923.21 ,Contusion of wrist,Injury and poisoning,3829,50,4.76,1.980465e-18,3.52,6.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,37,4.74,0.00000000000004954773,3.33,6.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,284,4.66,1.813617e-92,4.12,5.26
850 ,Concussion,Injury and poisoning,7190,91,4.64,2.955144e-31,3.72,5.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,39,4.63,0.00000000000002213419,3.28,6.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,39,4.57,0.00000000000003241251,3.24,6.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,47,4.46,2.092581e-16,3.27,5.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,123,4.39,3.440055e-39,3.63,5.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,41,4.38,0.00000000000002798582,3.13,5.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,34,4.37,0.000000000004260424,3.02,6.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,78,4.31,3.993896e-25,3.39,5.39
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,24,4.27,0.0000000085609454,2.72,6.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,95,4.27,6.320585e-30,3.44,5.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,41,4.25,0.00000000000007194323,3.04,5.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,85,4.23,1.079024e-26,3.37,5.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,81,4.2,2.198201e-25,3.33,5.24
924.11 ,Contusion of knee,Injury and poisoning,22909,254,4.16,1.233863e-73,3.65,4.72
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,277,4.14,1.610911e-79,3.65,4.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,25,4.07,0.00000001045506,2.63,6.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,114,4.07,1.013658e-33,3.35,4.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,102,4.06,2.626474e-30,3.3,4.95
923 ,Contusion of upper limb,Injury and poisoning,4301,47,3.97,0.00000000000001380135,2.91,5.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,28,3.97,0.0000000024755606,2.63,5.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,49,3.95,0.000000000000004547311,2.91,5.24
923.20 ,Contusion of hand(s),Injury and poisoning,6764,73,3.93,1.755942e-21,3.07,4.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,31,3.87,0.0000000006282033,2.62,5.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,24,3.81,0.000000065514615,2.44,5.7
924.3 ,Contusion of toe,Injury and poisoning,2660,28,3.81,0.0000000057661767,2.52,5.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,23,3.73,0.00000017970745,2.36,5.61
873 ,Other open wound of head,Injury and poisoning,4279,44,3.73,0.0000000000006971346,2.7,5.02
310.2 ,Postconcussion syndrome,Mental disorders,4583,47,3.72,0.0000000000001293729,2.73,4.96
847.2 ,Sprain of lumbar,Injury and poisoning,26292,260,3.7,1.093213e-65,3.25,4.2
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,74,3.7,2.53557e-20,2.9,4.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,69,3.7,4.674293e-19,2.87,4.7
924.20 ,Contusion of foot,Injury and poisoning,9887,99,3.66,3.526741e-26,2.97,4.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,34,3.65,0.0000000004425729,2.52,5.12
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,22,3.64,0.00000047660361,2.28,5.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,23,3.63,0.00000027908018,2.3,5.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,28,3.61,0.000000017583773,2.39,5.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,24,3.6,0.00000018675745,2.3,5.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,63,3.6,5.491009e-17,2.76,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,114,3.59,4.270622e-29,2.95,4.32
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,3.57,0.0000036736946,2.14,5.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,59,3.54,0.000000000000001011097,2.69,4.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,33,3.5,0.0000000020904642,2.4,4.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,20,3.49,0.0000028971493,2.12,5.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,317,3.49,1.564058e-73,3.11,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,46,3.48,0.000000000002092066,2.54,4.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,79,3.48,5.191422e-20,2.74,4.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,50,3.46,0.0000000000002969677,2.56,4.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,19,3.46,0.0000056868813,2.08,5.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,91,3.42,2.809268e-22,2.74,4.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,26,3.42,0.00000015412333,2.23,5.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,45,3.4,0.000000000007805648,2.47,4.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,38,3.4,0.000000000301689,2.4,4.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,20,3.39,0.0000043065443,2.07,5.26
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,3.33,0.000016115,1.97,5.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,34,3.32,0.0000000044557002,2.29,4.65
924.21 ,Contusion of ankle,Injury and poisoning,7564,68,3.27,3.462448e-16,2.53,4.15
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,21,3.23,0.0000053862067,1.99,4.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,85,3.22,2.201127e-19,2.56,3.99
300.09 ,Other anxiety states,Mental disorders,5735,51,3.22,0.00000000000230932,2.39,4.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,37,3.19,0.0000000027822135,2.24,4.4
894 ,Multiple and unspecified open...,Injury and poisoning,4875,43,3.19,0.0000000001468851,2.3,4.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,34,3.18,0.000000012373259,2.2,4.46
847.1 ,Sprain of thoracic,Injury and poisoning,2413,21,3.14,0.0000079787617,1.94,4.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,17,3.1,0.0000634146,1.8,4.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,25,3.1,0.0000014838994,2,4.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,41,3.08,0.0000000010776113,2.2,4.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,146,3.07,8.397992e-30,2.58,3.62
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,21,3.05,0.0000122845,1.88,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,19,3,0.0000389062,1.8,4.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,60,3,0.0000000000005866758,2.28,3.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,22,2.99,0.0000106059,1.87,4.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,113,2.98,1.144635e-22,2.45,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,19,2.97,0.0000443563,1.78,4.65
884 ,Multiple and unspecified open...,Injury and poisoning,3520,29,2.97,0.00000051295289,1.99,4.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,130,2.97,1.385313e-25,2.47,3.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,351,2.97,2.260161e-64,2.66,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,22,2.96,0.0000123525,1.85,4.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,22,2.96,0.0000120107,1.85,4.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,143,2.96,9.634598e-28,2.48,3.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,19,2.94,0.0000496364,1.77,4.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,19,2.93,0.000050757,1.76,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,27,2.91,0.0000018142949,1.91,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,16,2.9,0.0002165702,1.65,4.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,40,2.89,0.0000000093078701,2.06,3.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,16,2.88,0.0002300529,1.64,4.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,2.86,0.0001094297,1.69,4.53
346.0 ,Classical migraine,Diseases of the nervous system,2909,23,2.85,0.0000138575,1.8,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,2.85,0.0003955892,1.59,4.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,32,2.84,0.00000036493219,1.94,4.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,21,2.82,0.0000364724,1.74,4.33
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,17,2.82,0.0001912737,1.64,4.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,20,2.77,0.0000716809,1.69,4.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,140,2.77,1.242756e-24,2.32,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,108,2.76,2.018561e-19,2.26,3.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,266,2.74,9.991497e-44,2.41,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,43,2.71,0.000000015450623,1.96,3.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,2.69,0.000709572,1.5,4.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,17,2.69,0.0003350548,1.56,4.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,42,2.69,0.000000029500792,1.93,3.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,2.68,0.000346746,1.56,4.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,15,2.68,0.0007418079,1.5,4.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,18,2.67,0.0002416567,1.58,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,33,2.66,0.00000097778032,1.83,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,85,2.66,0.000000000000007930823,2.12,3.3
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,14,2.66,0.0011509979,1.45,4.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,42,2.62,0.000000055294747,1.89,3.56
923.3 ,Contusion of finger,Injury and poisoning,3447,25,2.61,0.0000248066,1.69,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,15,2.6,0.0009947743,1.45,4.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,35,2.6,0.00000079285081,1.81,3.63
298.9 ,Unspecified psychosis,Mental disorders,2780,20,2.59,0.0001685826,1.58,4.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,2.59,0.001047371,1.44,4.28
847.0 ,Sprain of neck,Injury and poisoning,19387,137,2.58,1.546676e-21,2.16,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,49,2.57,0.000000012804592,1.9,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,22,2.54,0.0001109723,1.59,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,48,2.53,0.000000024796769,1.86,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,28,2.53,0.0000150511,1.68,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,2.52,0.0002399118,1.54,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,82,2.51,0.0000000000005711285,1.99,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,2.51,0.0006879425,1.46,4.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,40,2.5,0.00000047208389,1.78,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,26,2.49,0.0000378556,1.62,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,89,2.49,0.00000000000008008734,2,3.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,14,2.48,0.0021926411,1.35,4.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,36,2.46,0.0000022381814,1.72,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,58,2.45,0.0000000031542634,1.86,3.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,27,2.45,0.0000498519,1.61,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,27,2.42,0.000057234,1.59,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,2.42,0.0001105457,1.56,3.59
883 ,Open wound of finger(s),Injury and poisoning,5066,34,2.42,0.000005753905,1.67,3.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,22,2.41,0.0003266859,1.5,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,2.4,0.0029455595,1.31,4.04
300.4 ,Dysthymic disorder,Mental disorders,30179,197,2.4,3.326822e-26,2.07,2.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,15,2.4,0.0021370811,1.34,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,136,2.39,1.336767e-18,2,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,44,2.39,0.00000049791712,1.73,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,18,2.37,0.0014149958,1.4,3.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,16,2.36,0.0028815684,1.35,3.85
300.89 ,Other somatoform disorders,Mental disorders,2740,18,2.36,0.0014327758,1.4,3.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,69,2.35,0.000000000483733,1.82,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,37,2.35,0.0000058977276,1.65,3.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,35,2.35,0.0000069532182,1.64,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,51,2.35,0.000000078909266,1.74,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,2.35,0.0034712566,1.28,3.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,22,2.35,0.0003855348,1.47,3.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,20,2.34,0.0007674937,1.43,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,17,2.34,0.002124085,1.36,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,2.33,0.0003085723,1.47,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,64,2.33,0.0000000026378024,1.79,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,3085,20,2.33,0.0007935072,1.42,3.61
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,43,2.32,0.0000010645595,1.68,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,60,2.32,0.0000000096699404,1.77,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,2.32,0.005218535,1.23,3.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,796,2.31,1.301475e-85,2.14,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.3,0.0000815192,1.52,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,36,2.3,0.000010351,1.61,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,2.29,0.009106233,1.22,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,33,2.29,0.0000280662,1.57,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,2.29,0.0045822926,1.28,3.8
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,2.29,0.0033268244,1.3,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,102,2.28,0.0000000000002823506,1.85,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,22,2.28,0.0005158737,1.43,3.46
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,30,2.28,0.00007445,1.53,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,2.27,0.0133413432,1.17,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,326,2.27,3.384725e-37,2.02,2.54
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,2.26,0.0095475245,1.2,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,100,2.26,0.000000000001037911,1.83,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,48,2.26,0.00000058454208,1.66,3.01
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,2.25,0.013559579,1.16,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,31,2.25,0.0000618153,1.53,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,19,2.25,0.0014280824,1.35,3.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,21,2.25,0.0007852235,1.39,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,41,2.24,0.0000054585915,1.61,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,2.23,0.0015861263,1.34,3.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,2.23,0.0038520215,1.27,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,168,2.22,1.286214e-19,1.89,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,39,2.22,0.000010949,1.58,3.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,27,2.22,0.0002330705,1.46,3.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,26,2.22,0.0003153596,1.45,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,170,2.21,1.613693e-19,1.88,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,20,2.21,0.0012726434,1.35,3.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,52,2.2,0.00000048530895,1.64,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,334,2.2,1.813734e-35,1.96,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,2.2,0.0105248096,1.17,3.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,19,2.2,0.0017314746,1.32,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.19,0.0012219978,1.37,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,20,2.18,0.0014294301,1.33,3.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,18,2.18,0.0025464362,1.29,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,654,2.18,1.287253e-63,2,2.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,39,2.18,0.0000143935,1.54,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,53,2.18,0.00000043054637,1.63,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,2.18,0.0006731678,1.39,3.25
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,27,2.17,0.0002883292,1.43,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,57,2.17,0.00000023283568,1.64,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,17,2.17,0.0034658563,1.26,3.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,34,2.15,0.0000675688,1.49,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,90,2.15,0.0000000001227066,1.72,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,2.15,0.0118922341,1.14,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,29,2.15,0.0001899233,1.44,3.1
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,2.15,0.0118103998,1.14,3.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,29,2.14,0.0003143484,1.43,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.14,0.0050691449,1.22,3.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,99,2.14,0.00000000001986952,1.73,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,12,2.14,0.0163922667,1.1,3.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,55,2.13,0.00000054427547,1.6,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,97,2.12,0.00000000006186096,1.72,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,2.12,0.0071929486,1.18,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,2.12,0.007251553,1.18,3.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,26,2.12,0.0004878208,1.38,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,18,2.12,0.0049183528,1.25,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,43,2.11,0.0000114354,1.52,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,21,2.11,0.0020426421,1.3,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,118,2.11,0.0000000000006562868,1.74,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,149,2.11,0.000000000000001030416,1.78,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,236,2.1,1.735514e-23,1.83,2.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,2.09,0.0244279761,1.04,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,66,2.09,0.00000010012399,1.61,2.66
296 ,Disorganized type,Mental disorders,3606,21,2.09,0.0021542232,1.29,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,2.09,0.0181256676,1.08,3.67
