disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540.9 ,Acute appendicitis without mention...,Injury and poisoning,3476,20,2.3,0.0008917264,1.4,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,962,2.25,8.621427e-93,2.09,2.42
465.9 ,Acute upper respiratory infections...,Injury and poisoning,1529735,4050,2.25,2.021341e-32,1.93,2.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,83,2.24,0.0000000001072806,1.78,2.79
597.80 ,"Urethritis, unspecified",Injury and poisoning,6927,38,2.2,0.0000170472,1.55,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,24,2.18,0.0006773538,1.39,3.25
595 ,Cystitis,Injury and poisoning,2101,11,2.09,0.0245556376,1.04,3.75
555 ,Regional enteritis,Injury and poisoning,4217,22,2.08,0.0017106611,1.3,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,32,2.06,0.0001947159,1.41,2.92
535.4 ,Other specified gastritis,Injury and poisoning,2912,15,2.05,0.0090116171,1.15,3.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,840,2.04,3.741004e-66,1.89,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,19,2.03,0.0045756746,1.22,3.18
523.0 ,Acute gingivitis,Injury and poisoning,4143,21,2.02,0.0028553812,1.25,3.1
616.11 ,Vaginitis and vulvovaginitis in...,Injury and poisoning,2185,11,2.01,0.0291074294,1,3.6
474.0 ,Chronic tonsillitis,Injury and poisoning,11260,56,1.99,0.0000043449475,1.5,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,339,1.94,1.127986e-26,1.73,2.17
550.90 ,"Inguinal hernia, without mention...",Injury and poisoning,8852,43,1.94,0.000070799,1.4,2.62
480.0 ,Pneumonia due to adenovirus,Injury and poisoning,2480,12,1.93,0.039869267,0.99,3.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,13,1.92,0.0304767737,1.02,3.29
560.3 ,Impaction of intestine,Injury and poisoning,2494,12,1.92,0.0404241471,0.99,3.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,200,1.91,3.463296e-16,1.65,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,14,1.91,0.0239788226,1.04,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,12,1.88,0.0426695497,0.97,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,29,1.87,0.0019967211,1.25,2.69
616.9 ,Unspecified inflammatory disease...,Injury and poisoning,13522,63,1.87,0.0000062518454,1.43,2.4
523.1 ,Chronic gingivitis,Injury and poisoning,2792,13,1.86,0.0345660202,0.99,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,29,1.84,0.0023260255,1.23,2.64
528.5 ,Diseases of lips,Injury and poisoning,5645,26,1.84,0.0045892334,1.2,2.7
560.0 ,Intussusception,Injury and poisoning,2824,13,1.83,0.0363061445,0.97,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,230,1.82,5.581318e-16,1.58,2.08
696.5 ,Other and unspecified pityriasis,Injury and poisoning,11965,54,1.81,0.0000706639,1.35,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,305,1.81,2.999017e-20,1.61,2.04
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,35,1.8,0.0013439831,1.25,2.51
578.9 ,Hemorrhage of gastrointestinal...,Injury and poisoning,1996,9,1.8,0.108766332,0.82,3.42
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,30,1.79,0.0030007685,1.21,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1238,1.77,8.747589e-59,1.66,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,61,1.77,0.0000513529,1.35,2.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,995,1.73,1.651553e-46,1.61,1.86
595.9 ,"Cystitis, unspecified",Injury and poisoning,10609,46,1.73,0.0005983731,1.27,2.32
373.0 ,Blepharitis,Diseases of the nervous system,3941,17,1.72,0.0359212597,1,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,90,1.71,0.0000030719487,1.37,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Injury and poisoning,10262,44,1.71,0.0010020192,1.24,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,23,1.7,0.0191253387,1.08,2.56
616.1 ,Vaginitis and vulvovaginitis,Injury and poisoning,3050,13,1.7,0.0667131087,0.9,2.91
464.30 ,Acute epiglottitis without mention...,Injury and poisoning,8495,36,1.69,0.0031685723,1.18,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,31,1.68,0.0068714152,1.14,2.39
681.02 ,Onychia and paronychia of finger,Injury and poisoning,2874,12,1.66,0.0889520393,0.86,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Injury and poisoning,2165,9,1.65,0.1286759197,0.76,3.15
573.3 ,"Hepatitis, unspecified",Injury and poisoning,1946,8,1.64,0.1664548483,0.7,3.23
701.4 ,Keloid scar,Injury and poisoning,3181,13,1.63,0.1056442302,0.86,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,16,1.63,0.05457147,0.93,2.65
555.1 ,Regional enteritis of large intestine,Injury and poisoning,3176,13,1.63,0.1053966218,0.87,2.79
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,17,1.62,0.0607072966,0.94,2.6
493.0 ,Extrinsic asthma,Injury and poisoning,4924,20,1.62,0.0437559418,0.99,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,29,1.61,0.0173817446,1.07,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2604,1.61,7.511184e-52,1.51,1.71
599.9 ,Unspecified disorder of urethra...,Injury and poisoning,7443,30,1.61,0.0141929678,1.08,2.3
693.0 ,Dermatitis due to drugs and medicines...,Injury and poisoning,3226,13,1.6,0.108170253,0.85,2.75
466.0 ,Acute bronchitis,Injury and poisoning,992964,2954,1.6,2.032334e-47,1.5,1.72
478.5 ,Other diseases of vocal cords,Injury and poisoning,16518,66,1.6,0.0004122581,1.23,2.04
686 ,Other local infections of skin...,Injury and poisoning,9811,39,1.59,0.0061998888,1.13,2.17
698.3 ,Lichenification and lichen simplex...,Injury and poisoning,11300,45,1.59,0.0033579085,1.16,2.13
599 ,Other disorders of urethra and...,Injury and poisoning,5760,23,1.59,0.0336781981,1.01,2.39
682.6 ,"Cellulitis and abscess of leg,...",Injury and poisoning,2778,11,1.58,0.1272680965,0.79,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2327,1.58,8.984334e-50,1.49,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,94,1.57,0.0000516633,1.27,1.93
464.21 ,Acute laryngotracheitis with obstruction,Injury and poisoning,6853,27,1.57,0.0283003599,1.03,2.29
485 ,"Bronchopneumonia, organism unspecified",Injury and poisoning,138294,520,1.56,1.740656e-19,1.42,1.72
491.0 ,Simple chronic bronchitis,Injury and poisoning,2300,9,1.56,0.2031727354,0.71,2.96
681.9 ,Cellulitis and abscess of unspecified...,Injury and poisoning,6407,25,1.55,0.0329942418,1,2.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,51,1.55,0.0037710443,1.15,2.04
560.1 ,Paralytic ileus,Injury and poisoning,6435,25,1.55,0.0337055645,1,2.29
704.8 ,Other specified diseases of hair...,Injury and poisoning,22660,87,1.54,0.0001760034,1.23,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,282,1.54,0.00000000003753334,1.36,1.74
473.0 ,Chronic maxillary sinusitis,Injury and poisoning,2071,8,1.54,0.2636287829,0.66,3.04
528.0 ,Stomatitis,Injury and poisoning,51549,197,1.54,0.000000021223549,1.33,1.78
692.89 ,Contact dermatitis and other eczema...,Injury and poisoning,25983,99,1.53,0.0000808841,1.24,1.87
595.0 ,Acute cystitis,Injury and poisoning,16761,64,1.53,0.0014372357,1.17,1.95
681.11 ,Onychia and paronychia of toe,Injury and poisoning,4188,16,1.52,0.1185280399,0.87,2.48
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,16,1.52,0.1188164555,0.87,2.47
483 ,Pneumonia due to other specified...,Injury and poisoning,26402,100,1.52,0.0000922762,1.23,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,74403,277,1.51,0.0000000002869195,1.34,1.71
477.8 ,Allergic rhinitis due to other...,Injury and poisoning,16182,61,1.51,0.0026274323,1.15,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,279,1.5,0.0000000008386787,1.32,1.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,16,1.5,0.1216085756,0.85,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.5,0.1553246403,0.77,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2161,1.5,3.328126e-39,1.41,1.59
482 ,Other bacterial pneumonia,Injury and poisoning,3975,15,1.5,0.1122579793,0.84,2.48
528.2 ,Oral aphthae,Injury and poisoning,33204,124,1.5,0.0000250842,1.24,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Injury and poisoning,17044,64,1.5,0.0020739357,1.15,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,516,1.49,5.424835e-16,1.36,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.49,0.2486778173,0.6,3.07
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,54,1.48,0.005985399,1.11,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,217,1.48,0.00000011075902,1.28,1.69
478.1 ,Other diseases of nasal cavity...,Injury and poisoning,62139,227,1.48,0.000000065969081,1.29,1.69
558.1 ,Gastroenteritis and colitis due...,Injury and poisoning,1876,7,1.48,0.2489178396,0.6,3.07
477 ,Allergic rhinitis,Injury and poisoning,40987,150,1.47,0.0000106253,1.24,1.73
569.9 ,Unspecified disorder of intestine,Injury and poisoning,9224,34,1.47,0.0360494946,1.02,2.06
472.2 ,Chronic nasopharyngitis,Injury and poisoning,34994,127,1.46,0.0000788184,1.21,1.74
692.1 ,Contact dermatitis and other eczema...,Injury and poisoning,4107,15,1.45,0.1567461383,0.81,2.4
472.0 ,Chronic rhinitis,Injury and poisoning,101482,360,1.45,0.0000000001731059,1.3,1.61
474.10 ,Hypertrophy of tonsil with adenoids,Injury and poisoning,3831,14,1.45,0.1470386446,0.79,2.45
487.8 ,Influenza with other manifestations,Injury and poisoning,39562,143,1.45,0.0000300953,1.22,1.72
536.2 ,Persistent vomiting,Injury and poisoning,6301,23,1.45,0.0769824654,0.92,2.19
691 ,Atopic dermatitis and related...,Injury and poisoning,8292,30,1.44,0.0602340348,0.97,2.06
692.0 ,Contact dermatitis and other eczema...,Injury and poisoning,37380,134,1.44,0.0000861719,1.2,1.71
698 ,Pruritus and related conditions,Injury and poisoning,3870,14,1.44,0.1940261272,0.79,2.42
698.9 ,Unspecified pruritic disorder,Injury and poisoning,40873,146,1.44,0.0000491894,1.21,1.69
564.5 ,Functional diarrhea,Injury and poisoning,30955,111,1.44,0.0003698449,1.18,1.74
690 ,Erythematosquamous dermatosis,Injury and poisoning,15044,54,1.43,0.0111614128,1.07,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,18,1.42,0.1565562622,0.84,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,1.42,0.2528796899,0.68,2.62
528.9 ,Other and unspecified diseases...,Injury and poisoning,79942,280,1.42,0.000000066316309,1.25,1.6
550.92 ,"Inguinal hernia, without mention...",Injury and poisoning,2248,8,1.42,0.2890055216,0.61,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Injury and poisoning,279048,926,1.41,5.830654e-19,1.31,1.52
492 ,Emphysema,Injury and poisoning,4230,15,1.41,0.1670259571,0.79,2.33
564.0 ,Constipation,Injury and poisoning,213735,721,1.41,6.365114e-16,1.3,1.53
686.0 ,Pyoderma,Injury and poisoning,25644,90,1.4,0.0024997173,1.13,1.73
686.8 ,Other specified local infections...,Injury and poisoning,43375,151,1.4,0.0001207638,1.18,1.65
693.9 ,Dermatitis due to unspecified...,Injury and poisoning,13433,47,1.4,0.0300212826,1.02,1.86
535 ,Gastritis and duodenitis,Injury and poisoning,20258,71,1.4,0.0071782899,1.09,1.77
599.0 ,"Urinary tract infection, site...",Injury and poisoning,98930,341,1.4,0.000000011764705,1.25,1.57
682.9 ,Cellulitis and abscess of unspecified...,Injury and poisoning,47389,164,1.39,0.0000748938,1.18,1.63
475 ,Peritonsillar abscess,Injury and poisoning,21191,74,1.39,0.0069513941,1.09,1.76
684 ,Impetigo,Injury and poisoning,47723,164,1.38,0.0001156513,1.17,1.61
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.38,0.2995504795,0.6,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,120,1.38,0.0009710687,1.14,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,11,1.37,0.2839008748,0.68,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1125,1.37,5.464893e-19,1.28,1.47
470 ,Deviated nasal septum,Injury and poisoning,3184,11,1.37,0.2835732929,0.68,2.46
536.9 ,Unspecified functional disorder...,Injury and poisoning,218098,718,1.37,0.0000000000001040408,1.26,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,742,1.36,0.0000000000001963643,1.26,1.47
473.9 ,Unspecified sinusitis (chronic),Injury and poisoning,47515,161,1.36,0.0002377608,1.15,1.59
478.0 ,Hypertrophy of nasal turbinates,Injury and poisoning,8790,30,1.36,0.1076524852,0.92,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Injury and poisoning,126653,422,1.36,0.0000000086883718,1.23,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2501,1.35,7.528708e-22,1.27,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,168,1.35,0.0002813013,1.15,1.58
478 ,Other diseases of upper respiratory...,Injury and poisoning,7092,24,1.35,0.152172191,0.86,2.01
530.9 ,Unspecified disorder of esophagus,Injury and poisoning,4432,15,1.35,0.2290878433,0.75,2.23
535.00 ,"Acute gastritis, without mention...",Injury and poisoning,223217,723,1.35,0.000000000001887622,1.24,1.46
535.40 ,"Other specified gastritis, without...",Injury and poisoning,7056,24,1.35,0.1507923184,0.87,2.02
564 ,"Functional digestive disorders,...",Injury and poisoning,34052,115,1.35,0.0021757219,1.11,1.63
680.8 ,Carbuncle and furuncle of other...,Injury and poisoning,3247,11,1.35,0.2910776137,0.67,2.42
692.3 ,Contact dermatitis and other eczema...,Injury and poisoning,6852,23,1.34,0.1813226475,0.85,2.01
692.70 ,Unspecified dermatitis due to...,Injury and poisoning,2674,9,1.34,0.3328687458,0.61,2.55
465 ,Acute upper respiratory infections...,Injury and poisoning,197545,639,1.34,0.00000000007453529,1.23,1.45
473.8 ,Other chronic sinusitis,Injury and poisoning,4154,14,1.34,0.2739489366,0.73,2.25
493.00 ,"Extrinsic asthma, unspecified",Injury and poisoning,20024,67,1.34,0.0229162482,1.03,1.7
692 ,Contact dermatitis and other eczema,Injury and poisoning,33871,113,1.33,0.0036272992,1.1,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,13,1.33,0.2622830726,0.71,2.29
464.11 ,Acute tracheitis with obstruction,Injury and poisoning,21368,71,1.33,0.023047448,1.03,1.68
493.91 ,"Asthma, unspecified type, with...",Injury and poisoning,18289,61,1.33,0.0311260836,1.02,1.71
535.0 ,Acute gastritis,Injury and poisoning,64942,214,1.33,0.0001051187,1.15,1.52
555.9 ,Regional enteritis of unspecified...,Injury and poisoning,29393,98,1.33,0.0068002668,1.08,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,261,1.32,0.0000257748,1.16,1.5
464.10 ,Acute tracheitis without mention...,Injury and poisoning,287399,905,1.32,0.0000000000006635535,1.22,1.42
487.1 ,Influenza with other respiratory...,Injury and poisoning,284719,896,1.32,0.0000000000009971987,1.22,1.42
493.9 ,"Asthma, unspecified",Injury and poisoning,55285,182,1.32,0.0003937582,1.13,1.53
491.9 ,Unspecified chronic bronchitis,Injury and poisoning,9441,31,1.31,0.1476661601,0.89,1.86
680.0 ,Carbuncle and furuncle of face,Injury and poisoning,9082,30,1.31,0.1401988717,0.89,1.88
698.2 ,Prurigo,Injury and poisoning,56291,182,1.3,0.0009700774,1.11,1.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,101,1.3,0.0117275119,1.06,1.59
486 ,"Pneumonia, organism unspecified",Injury and poisoning,117484,377,1.3,0.0000024134748,1.17,1.45
487 ,Influenza,Injury and poisoning,21554,70,1.3,0.0396731919,1.01,1.64
493.90 ,"Asthma, unspecified type, unspecified",Injury and poisoning,129995,417,1.3,0.00000060441996,1.18,1.44
536.8 ,Dyspepsia and other specified...,Injury and poisoning,135575,433,1.3,0.00000055144002,1.17,1.44
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.29,0.3872624134,0.64,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,56,1.29,0.0665776642,0.97,1.68
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,24,1.29,0.2016082251,0.82,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.29,0.4176205039,0.56,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,63613,204,1.29,0.0006919331,1.11,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,157,1.28,0.0034432467,1.08,1.5
692.9 ,"Contact dermatitis and other eczema,...",Injury and poisoning,373591,1133,1.28,0.000000000003200473,1.19,1.37
698.8 ,Other specified pruritic conditions,Injury and poisoning,9025,29,1.28,0.2042957629,0.85,1.84
464.4 ,Croup,Injury and poisoning,42449,136,1.28,0.0059366756,1.07,1.52
558.9 ,Other and unspecified noninfectious...,Injury and poisoning,739813,2124,1.28,7.517193e-16,1.21,1.36
477.0 ,Allergic rhinitis due to pollen,Injury and poisoning,5012,16,1.27,0.3210794566,0.72,2.07
490 ,"Bronchitis, not specified as acute...",Injury and poisoning,52894,168,1.27,0.0030989843,1.08,1.49
528 ,"Disease of the oral soft tissues,...",Injury and poisoning,2497,8,1.27,0.4231150499,0.55,2.52
564.8 ,Other specified function disorder...,Injury and poisoning,50314,159,1.27,0.0050458814,1.07,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,129,1.26,0.0106990688,1.05,1.51
473 ,Chronic sinusitis,Injury and poisoning,7885,25,1.26,0.2577641199,0.81,1.87
682.0 ,Cellulitis and abscess of face,Injury and poisoning,3817,12,1.25,0.4156317383,0.64,2.19
692.5 ,Contact dermatitis and other eczema...,Injury and poisoning,7329,23,1.25,0.2909280835,0.79,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,47,1.25,0.1391950229,0.92,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,173,1.25,0.0050196154,1.07,1.46
482.9 ,"Bacterial pneumonia, unspecified",Injury and poisoning,13716,43,1.25,0.1455604559,0.9,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,71,1.24,0.0838319016,0.96,1.56
691.8 ,Other atopic dermatitis and related...,Injury and poisoning,106313,327,1.24,0.000273399,1.1,1.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,63,1.24,0.1046140825,0.95,1.58
705.1 ,Prickly heat,Injury and poisoning,34010,106,1.24,0.0287089089,1.02,1.51
465.8 ,Acute upper respiratory infections...,Injury and poisoning,261221,788,1.24,0.000000066402999,1.15,1.34
493.10 ,"Intrinsic asthma, unspecified",Injury and poisoning,3835,12,1.24,0.4172810443,0.64,2.18
530.8 ,Other specified disorders of esophagus,Injury and poisoning,3528,11,1.24,0.4969745336,0.62,2.22
558 ,Other and unspecified noninfectious...,Injury and poisoning,25488,79,1.24,0.0674170759,0.98,1.54
691.0 ,Diaper or napkin rash,Injury and poisoning,85816,263,1.23,0.001449238,1.08,1.4
519.9 ,Unspecified disease of respiratory...,Injury and poisoning,8108,25,1.23,0.3153406568,0.79,1.81
596.5 ,Other functional disorders of...,Injury and poisoning,1935,6,1.23,0.4969925669,0.45,2.69
493 ,Asthma,Injury and poisoning,23241,71,1.22,0.0994654939,0.95,1.54
550.9 ,"Inguinal hernia, without mention...",Injury and poisoning,3255,10,1.22,0.4811092311,0.58,2.25
564.9 ,Unspecified functional disorder...,Injury and poisoning,184627,553,1.22,0.0000227508,1.11,1.33
704.9 ,Unspecified disease of hair and...,Injury and poisoning,1974,6,1.21,0.6475438874,0.44,2.64
465.0 ,Acute laryngopharyngitis,Injury and poisoning,544415,1547,1.2,0.000000010097256,1.13,1.28
466 ,Acute bvronchitis and bronchiolitis,Injury and poisoning,110991,330,1.2,0.0021467941,1.07,1.34
478.9 ,Other and unspecified diseases...,Injury and poisoning,24301,73,1.2,0.1374571499,0.94,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,1.19,0.437852773,0.7,1.88
698.1 ,Pruritus of genital organs,Injury and poisoning,5003,15,1.19,0.4774833828,0.67,1.97
472.1 ,Chronic pharyngitis,Injury and poisoning,13498,40,1.18,0.2997181306,0.84,1.61
599.7 ,Hematuria,Injury and poisoning,8412,25,1.18,0.3820543303,0.76,1.75
373.2 ,Chalazion,Diseases of the nervous system,18671,55,1.17,0.2394427358,0.88,1.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,1.17,0.6539055005,0.43,2.55
466.1 ,Acute bronchiolitis,Injury and poisoning,468944,1315,1.17,0.000005353321,1.09,1.24
555.0 ,Regional enteritis of small intestine,Injury and poisoning,5087,15,1.17,0.4832890818,0.65,1.94
680.9 ,Carbuncle and furuncle of unspecified...,Injury and poisoning,42755,124,1.16,0.1174527295,0.96,1.38
696.3 ,Pityriasis rosea,Injury and poisoning,5462,16,1.16,0.4979956032,0.66,1.89
464.20 ,Acute laryngotracheitis without...,Injury and poisoning,125493,361,1.16,0.0099405576,1.03,1.29
564.1 ,Irritable bowel syndrome,Injury and poisoning,19598,57,1.16,0.2813454471,0.87,1.5
593.7 ,Vesicoureteral reflux,Injury and poisoning,2731,8,1.16,0.5668804708,0.5,2.3
686.9 ,Unspecified local infection of...,Injury and poisoning,145577,416,1.15,0.0079248013,1.04,1.27
487.0 ,Influenza with pneumonia,Injury and poisoning,7967,23,1.15,0.4997885113,0.73,1.73
682 ,Other cellulitis and abscess,Injury and poisoning,4536,13,1.14,0.5540490075,0.61,1.95
482.8 ,Pneumonia due to other specified...,Injury and poisoning,3846,11,1.14,0.6268310319,0.57,2.04
629.9 ,Unspecified disorder of female...,Injury and poisoning,4888,14,1.14,0.566974719,0.62,1.91
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,1.13,0.719776679,0.52,2.15
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,11,1.13,0.6279739643,0.56,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Injury and poisoning,23274,66,1.13,0.3228341167,0.87,1.44
536 ,Disorders of function of stomach,Injury and poisoning,11241,32,1.13,0.4500044868,0.77,1.6
471.0 ,Polyp of nasal cavity,Injury and poisoning,2126,6,1.12,0.6642689421,0.41,2.45
560.39 ,Other impaction of intestine,Injury and poisoning,19156,54,1.12,0.3841482319,0.84,1.47
565.0 ,Anal fissure,Injury and poisoning,8899,25,1.12,0.5252075988,0.72,1.65
683 ,Acute lymphadenitis,Injury and poisoning,7189,20,1.11,0.6357882657,0.67,1.71
702.8 ,Other specified dermatoses,Injury and poisoning,4670,13,1.11,0.6598484359,0.59,1.9
682.8 ,Cellulitis and abscess of other...,Injury and poisoning,4339,12,1.1,0.6498398551,0.57,1.92
519 ,Other diseases of respiratory...,Injury and poisoning,2901,8,1.1,0.709631288,0.47,2.16
692.8 ,"Contact dermatitis and other eczema,...",Injury and poisoning,5123,14,1.09,0.6756093151,0.59,1.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,1.08,0.7794165142,0.59,1.81
530.1 ,Esophagitis,Injury and poisoning,12677,34,1.07,0.6567936089,0.74,1.49
531.7 ,"Gastric ulcer, chronic without...",Injury and poisoning,2225,6,1.07,0.8300747858,0.39,2.34
555.2 ,Regional enteritis of small intestine...,Injury and poisoning,11467,31,1.07,0.6402687009,0.73,1.53
558.2 ,Toxic gastroenteritis and colitis,Injury and poisoning,7427,20,1.07,0.7269996153,0.65,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,1.06,0.7446533713,0.51,1.95
523.9 ,Unspecified gingival and periodontal...,Injury and poisoning,3382,9,1.06,0.8623455793,0.48,2.01
