disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,380,3.24,6.955532e-79,2.91,3.6
346.0 ,Classical migraine,Diseases of the nervous system,2003,106,3.23,1.914169e-23,2.63,3.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,226,3.23,9.737848e-48,2.81,3.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,4459,3.21,< 0.0001,3.09,3.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,464,3.19,1.641797e-93,2.9,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,373,3.16,1.241795e-74,2.83,3.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,106,3.15,1.039982e-22,2.56,3.84
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,149,3.14,5.275735e-31,2.64,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,769,3.12,2.36324e-146,2.89,3.36
294.9 ,Unspecified persistent mental...,Mental disorders,1294,66,3.1,0.00000000000001787914,2.38,3.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,75,3.05,6.962365e-16,2.38,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,280,3.05,4.66639e-54,2.69,3.45
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,84,3.04,1.603886e-17,2.41,3.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,269,3.04,1.207884e-51,2.67,3.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,65,3.02,0.00000000000008425656,2.31,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,168,2.96,6.822927e-32,2.52,3.46
401 ,Essential hypertension,Diseases of the circulatory system,54886,2358,2.96,< 0.0001,2.82,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,136,2.95,4.895085e-26,2.46,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,203,2.93,1.254447e-37,2.53,3.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,554,2.93,1.152507e-97,2.68,3.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,96,2.91,1.48957e-18,2.34,3.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,74,2.9,0.00000000000001154453,2.26,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,92,2.9,8.982088e-18,2.32,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,124,2.89,3.539187e-23,2.39,3.46
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,58,2.83,0.00000000001925466,2.13,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,217,2.82,9.966057e-38,2.45,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,175,2.81,1.008456e-30,2.4,3.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,93,2.81,3.592965e-17,2.26,3.47
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,89,2.79,2.652383e-16,2.23,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,405,2.77,2.716749e-66,2.5,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,91,2.76,2.107701e-16,2.21,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,398,2.74,4.449593e-64,2.47,3.04
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,55,2.73,0.000000000198456,2.05,3.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,231,2.71,2.596783e-37,2.36,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1855,2.69,6.44974e-262,2.56,2.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,550,2.69,2.106512e-84,2.46,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,143,2.67,2.180236e-23,2.24,3.16
379.31 ,Aphakia,Diseases of the nervous system,2092,92,2.65,0.000000000000001585176,2.13,3.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,108,2.64,7.813118e-18,2.16,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,132,2.63,3.807079e-21,2.19,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,1193,52,2.62,0.000000003388169,1.95,3.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,82,2.61,0.00000000000009920125,2.07,3.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,57,2.61,0.0000000006066421,1.97,3.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,53,2.61,0.0000000025376728,1.94,3.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,67,2.59,0.00000000002408735,2,3.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,55,2.56,0.0000000019475602,1.92,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,207,2.56,1.247117e-30,2.21,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,306,2.55,6.101154e-44,2.26,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,922,2.55,7.0822e-125,2.38,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,69,2.55,0.0000000000206663,1.98,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,143,2.54,1.235824e-21,2.13,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,195,2.54,1.309502e-28,2.18,2.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,62,2.53,0.0000000002894962,1.93,3.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,59,2.51,0.0000000009698441,1.9,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,112,2.51,7.137577e-17,2.05,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,281,2.51,2.040611e-39,2.22,2.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1641,2.5,3.24391e-204,2.37,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,86,2.49,0.0000000000004850048,1.98,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,154,2.48,4.646908e-22,2.09,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,347,2.48,4.575673e-47,2.22,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,491,2.47,7.177777e-65,2.25,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1264,2.47,1.12376e-157,2.32,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,319,2.47,3.212639e-43,2.2,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,953,2.46,1.31409e-120,2.3,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,70,2.46,0.00000000007813755,1.9,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,120,2.45,2.871557e-17,2.02,2.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,261,2.45,3.283517e-35,2.15,2.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,110,2.45,6.353347e-16,2,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,162,2.44,1.755006e-22,2.07,2.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,119,2.44,4.418856e-17,2.01,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,132,2.43,1.357806e-18,2.03,2.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,58,2.43,0.0000000045983919,1.83,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1070,2.43,1.59542e-131,2.28,2.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,56,2.42,0.0000000090091617,1.82,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,265,2.4,2.664021e-34,2.11,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,158,2.4,2.322486e-21,2.03,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,70,2.4,0.0000000002310811,1.86,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,119,2.38,3.65336e-16,1.96,2.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,293,2.38,5.918754e-37,2.1,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,388,2.38,2.069037e-48,2.14,2.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,320,2.38,1.918431e-40,2.12,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,48,2.37,0.000000171999,1.74,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,72,2.37,0.0000000003031388,1.84,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,253,2.36,6.538093e-32,2.07,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,253,2.36,6.022993e-32,2.07,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,221,2.36,4.192958e-28,2.05,2.7
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,67,2.36,0.0000000008939032,1.82,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,65,2.36,0.0000000016406948,1.81,3.03
133.0 ,Scabies,Infectious and parasitic diseases,4117,161,2.35,7.273914e-21,2,2.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,76,2.35,0.00000000009617713,1.85,2.96
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,47,2.35,0.00000029072548,1.72,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,508,2.35,3.913064e-61,2.14,2.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,132,2.35,2.017564e-17,1.96,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,84,2.35,0.000000000009416442,1.87,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,63,2.35,0.0000000033189432,1.8,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,660,2.35,5.333731e-78,2.17,2.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,66,2.34,0.0000000016044432,1.8,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3108,2.34,2.05355e-307,2.24,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1447,2.33,3.44268e-159,2.2,2.47
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,53,2.32,0.000000092609611,1.73,3.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,85,2.31,0.00000000001781904,1.84,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,123,2.3,0.000000000000001231231,1.9,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,118,2.3,0.000000000000003237944,1.9,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1869,2.3,4.1579e-195,2.19,2.42
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,53,2.3,0.00000011351116,1.71,3.02
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,65,2.3,0.0000000049769203,1.76,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,238,2.29,1.911453e-28,2,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,164,2.28,5.232626e-20,1.93,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,180,2.28,1.239452e-21,1.95,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,241,2.28,1.689065e-28,1.99,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,276,2.27,3.948091e-32,2,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,64,2.27,0.0000000088152904,1.74,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,485,2.26,1.004519e-53,2.05,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,168,2.26,3.819825e-20,1.92,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,67,2.25,0.0000000070579635,1.73,2.87
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,58,2.25,0.000000059771881,1.7,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,72,2.25,0.0000000016405976,1.75,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,115,2.24,0.00000000000005259559,1.84,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4357,2.24,< 0.0001,2.16,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,199,2.24,5.902369e-23,1.93,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1709,2.23,8.36347e-168,2.12,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,59,2.23,0.000000056800463,1.69,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,69,2.23,0.0000000051162393,1.72,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1369,2.23,4.38378e-137,2.1,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,256,2.23,7.421038e-29,1.96,2.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,238,2.22,1.030255e-26,1.94,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2674,2.21,1.18854e-239,2.11,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,13616,493,2.21,5.934924e-52,2.01,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,103,2.21,0.000000000001549696,1.8,2.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,83,2.21,0.0000000002903885,1.75,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,99,2.2,0.000000000005913012,1.78,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,77,2.2,0.0000000010661817,1.73,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,52,2.2,0.00000051239205,1.64,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,351,2.2,1.226866e-37,1.97,2.45
351.0 ,Bell's palsy,Diseases of the nervous system,4088,149,2.19,6.417473e-17,1.84,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,250,2.18,9.463878e-27,1.91,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,143,2.18,3.488534e-16,1.83,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,96,2.17,0.00000000002950143,1.75,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,112,2.16,0.000000000001058257,1.77,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,207,2.16,3.00247e-22,1.87,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,101,2.16,0.0000000000140721,1.75,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,509,2.16,6.433433e-51,1.97,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,67,2.15,0.000000032000015,1.65,2.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,51,2.15,0.000001533062,1.59,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,84,2.14,0.0000000008242785,1.7,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,251,2.14,5.783073e-26,1.88,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,78,2.13,0.0000000043598781,1.67,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,86,2.12,0.0000000007936258,1.69,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,348,2.12,2.678847e-34,1.89,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,74,2.12,0.000000013293374,1.66,2.68
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,49,2.12,0.0000031716573,1.56,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,49,2.11,0.0000035881147,1.55,2.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,43,2.11,0.0000120518,1.52,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,180,2.11,1.458703e-18,1.81,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,552,2.11,4.045376e-52,1.93,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,184,2.11,5.159548e-19,1.81,2.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,141,2.1,0.000000000000009812001,1.76,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,128,2.1,0.0000000000001362414,1.74,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,266,2.1,2.038053e-26,1.85,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,57,2.1,0.0000006613119,1.58,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6675,2.09,< 0.0001,2.02,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1114,2.09,1.803649e-98,1.96,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,136,2.09,0.00000000000004598029,1.74,2.48
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,51,2.09,0.0000036700465,1.55,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,307,2.09,1.64368e-29,1.85,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1542,2.08,2.30176e-130,1.97,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,60,2.08,0.00000054002271,1.58,2.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,69,2.07,0.000000080706507,1.6,2.64
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,50,2.07,0.0000053824207,1.53,2.74
300.09 ,Other anxiety states,Mental disorders,9953,342,2.07,4.065065e-32,1.85,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,47,2.06,0.0000130489,1.5,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,100,2.06,0.0000000001629694,1.67,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,123,2.06,0.000000000001548385,1.7,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,377,2.05,4.636026e-34,1.84,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,928,2.05,6.664738e-79,1.91,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,63,2.05,0.00000045440306,1.57,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,54,2.05,0.0000032478853,1.53,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,75,2.04,0.000000054049238,1.6,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1169,2.04,3.519754e-97,1.92,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,234,2.04,7.639155e-22,1.78,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,458,2.04,1.002755e-40,1.85,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,75,2.04,0.000000054049238,1.6,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,1935,66,2.03,0.00000026367691,1.56,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,242,2.03,3.219116e-22,1.77,2.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,82,2.03,0.000000015037953,1.6,2.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,159,2.03,0.000000000000002913237,1.72,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,357,2.02,2.299251e-31,1.81,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,543,2.02,1.981714e-46,1.85,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,161,2.01,0.000000000000005817681,1.7,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,210,2,6.220859e-19,1.73,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,231,2,1.092155e-20,1.75,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,154,2,0.000000000000028391,1.69,2.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,309,2,8.829451e-27,1.78,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,364,2,2.84256e-31,1.79,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,194,2,1.478371e-17,1.72,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,215,1.99,5.192239e-19,1.72,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,175,1.99,8.386974e-16,1.7,2.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,69,1.99,0.00000037230143,1.54,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,62,1.98,0.0000015097003,1.51,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2291,76,1.98,0.00000011176728,1.55,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,95,1.97,0.0000000034072689,1.59,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1743,1.96,5.66318e-125,1.86,2.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,73,1.96,0.0000002592034,1.53,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,77,1.95,0.00000015979272,1.53,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,7212,235,1.95,1.009353e-19,1.7,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,510,1.95,4.5201e-40,1.78,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1074,1.95,2.33588e-79,1.83,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,276,1.95,7.933853e-23,1.72,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,177,1.94,0.000000000000004915826,1.66,2.25
300.4 ,Dysthymic disorder,Mental disorders,33441,1051,1.94,1.61606e-77,1.82,2.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,53,1.94,0.0000130742,1.45,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,168,1.94,0.00000000000001738017,1.65,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,94,1.94,0.0000000097706204,1.56,2.38
