disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,829,5.37,1.87436e-298,4.99,5.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,260,5.36,1.465711e-96,4.7,6.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1720,5.09,< 0.0001,4.82,5.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,324,4.94,7.38315e-111,4.4,5.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,173,4.83,4.288829e-59,4.12,5.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,282,4.8,3.358772e-94,4.24,5.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,87,4.78,2.235782e-30,3.8,5.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,258,4.61,6.331898e-83,4.04,5.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,497,4.6,2.13375e-156,4.19,5.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,267,4.56,9.021108e-85,4.01,5.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,250,4.47,6.137177e-78,3.91,5.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,288,4.33,2.02882e-86,3.83,4.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,120,4.17,6.931265e-36,3.44,5.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,73,4.04,8.924366e-22,3.14,5.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,72,3.94,6.267831e-21,3.06,4.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,6673,3.91,< 0.0001,3.77,4.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,89,3.9,3.152056e-25,3.12,4.84
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,83,3.89,1.513645e-23,3.08,4.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,79,3.82,5.022319e-22,3,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,335,3.8,3.727156e-86,3.39,4.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,81,3.72,6.834157e-22,2.93,4.65
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,111,3.67,7.545601e-29,3,4.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,97,3.67,1.690904e-25,2.96,4.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,156,3.6,6.713142e-39,3.05,4.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,379,3.53,1.046129e-88,3.17,3.92
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,63,3.53,2.201922e-16,2.69,4.54
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,64,3.5,1.873558e-16,2.68,4.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,100,3.5,9.37623e-25,2.83,4.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,74,3.44,2.192161e-18,2.68,4.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,335,3.38,2.880963e-74,3.01,3.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1453,3.38,6.02484e-302,3.2,3.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,137,3.35,1.972599e-31,2.8,3.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,298,3.3,2.514984e-64,2.92,3.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,152,3.28,1.165139e-33,2.77,3.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1004,3.26,1.42133e-202,3.05,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,784,3.26,3.46517e-160,3.03,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,423,3.25,2.081252e-88,2.94,3.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,67,3.24,0.0000000000000013185,2.49,4.14
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,68,3.19,0.000000000000001495125,2.47,4.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,153,3.18,1.729746e-32,2.68,3.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,82,3.13,6.577229e-18,2.48,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,544,3.09,1.14456e-104,2.83,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2068,3.08,< 0.0001,2.93,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,156,3.08,9.586929e-32,2.61,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,398,3.08,6.050053e-77,2.77,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,277,3.04,1.297351e-53,2.69,3.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,59,3.01,0.000000000001006746,2.28,3.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,54,3,0.00000000001048044,2.24,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,78,2.97,6.458369e-16,2.33,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,262,2.97,4.596766e-49,2.61,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,176,2.97,9.482396e-34,2.54,3.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,54,2.96,0.00000000001694872,2.21,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,285,2.95,1.065735e-52,2.61,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,94,2.95,1.19274e-18,2.37,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,114,2.94,3.530373e-22,2.42,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,106,2.92,1.413098e-20,2.38,3.55
922.3 ,Contusion of back,Injury and poisoning,12182,458,2.92,2.928907e-81,2.65,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,83,2.91,2.087459e-16,2.31,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,232,2.89,5.861964e-42,2.52,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,247,2.87,5.345624e-44,2.51,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4464,2.87,< 0.0001,2.76,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,201,2.87,2.677657e-36,2.48,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,283,2.85,1.312114e-49,2.52,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,176,2.85,1.279894e-31,2.43,3.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,86,2.85,2.135682e-16,2.27,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,91,2.83,4.02765e-17,2.27,3.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,102,2.82,7.961001e-19,2.29,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1479,2.8,4.65117e-230,2.65,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1155,2.79,2.12644e-182,2.63,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,80,2.79,0.000000000000006915943,2.2,3.48
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,56,2.78,0.00000000006806898,2.09,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,188,2.76,6.032375e-32,2.37,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,70,2.76,0.0000000000004382572,2.14,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2518,2.74,< 0.0001,2.62,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,90,2.73,5.228945e-16,2.18,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,113,2.7,2.186759e-19,2.22,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,437,2.69,3.593588e-68,2.44,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,60,2.67,0.00000000007154736,2.02,3.45
924.01 ,Contusion of hip,Injury and poisoning,3355,117,2.65,2.375356e-19,2.18,3.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,75,2.65,0.0000000000006456487,2.08,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2794,2.64,< 0.0001,2.53,2.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,51,2.64,0.0000000025383083,1.95,3.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,157,2.64,4.251417e-25,2.23,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,231,2.63,7.997873e-36,2.29,3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,53,2.6,0.0000000027689478,1.93,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,146,2.59,7.727179e-23,2.18,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,1667,57,2.59,0.0000000007254804,1.95,3.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,115,2.58,3.39832e-18,2.12,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,608,2.56,1.006945e-85,2.36,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,118,2.56,1.73438e-18,2.11,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,408,2.53,1.51193e-57,2.29,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,81,2.53,0.0000000000007243608,2,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,318,2.53,2.124766e-45,2.25,2.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,70,2.52,0.00000000003458942,1.95,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4356,2.51,< 0.0001,2.42,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,743,2.51,6.9422e-100,2.33,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,433,2.5,1.781245e-59,2.27,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,77,2.49,0.000000000004421569,1.96,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,285,2.49,1.115614e-39,2.2,2.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,48,2.49,0.000000040021849,1.83,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,225,2.49,7.823451e-32,2.17,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,129,2.48,7.261083e-19,2.06,2.96
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,47,2.47,0.000000069430499,1.8,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1230,2.47,1.76961e-154,2.32,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,126,2.45,3.557412e-18,2.03,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,47,2.45,0.000000082152278,1.79,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,138,2.45,1.209712e-19,2.05,2.91
845.19 ,Other sprain of foot,Injury and poisoning,2909,94,2.44,0.00000000000006324199,1.97,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,186,2.44,1.191875e-25,2.09,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,820,2.43,4.89874e-103,2.26,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,98,2.42,0.00000000000003964937,1.96,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,116,2.42,2.355532e-16,2,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1016,2.42,8.93076e-125,2.27,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,82,2.41,0.000000000004583521,1.91,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,73,2.41,0.00000000006992887,1.88,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,208,2.4,1.256434e-27,2.08,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,104,2.39,0.00000000000001804297,1.94,2.9
300.81 ,Somatization disorder,Mental disorders,1487,47,2.38,0.00000020610766,1.74,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,111,2.38,0.000000000000002457553,1.95,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,113,2.37,0.000000000000001735215,1.94,2.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,63,2.37,0.0000000025621313,1.81,3.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,47,2.37,0.00000022435644,1.74,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,77,2.36,0.00000000006649138,1.85,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,142,2.33,2.223198e-18,1.95,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,82,2.32,0.00000000003740168,1.84,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,83,2.32,0.00000000002781792,1.84,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,482,2.31,3.87541e-56,2.1,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,444,2.3,1.753399e-51,2.08,2.53
998.5 ,Postoperative infection,Injury and poisoning,4244,129,2.3,1.914162e-16,1.91,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,58,2.3,0.000000026507715,1.74,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,60,2.29,0.000000023536424,1.74,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,110,2.29,0.00000000000003710573,1.87,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,154,2.29,3.891314e-19,1.94,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,55,2.29,0.000000063315627,1.72,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,74,2.28,0.0000000006155,1.79,2.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,149,2.27,2.404074e-18,1.92,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,92,2.26,0.000000000007709569,1.81,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,52,2.26,0.00000034007132,1.68,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,433,2.24,1.407887e-47,2.02,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,83,2.24,0.0000000001141805,1.78,2.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,54,2.23,0.0000002199034,1.67,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,55,2.23,0.00000016204898,1.67,2.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,42,2.22,0.0000047840545,1.59,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,115,2.22,0.00000000000007479592,1.82,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,133,2.22,0.000000000000001143048,1.85,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,114,2.21,0.0000000000001106345,1.82,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,153,2.2,1.32542e-17,1.86,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,925,2.19,2.75705e-92,2.04,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,44,2.19,0.0000052844426,1.59,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,42,2.18,0.0000102469,1.56,2.96
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,95,2.18,0.00000000002324269,1.75,2.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,42,2.18,0.0000067215881,1.56,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,96,2.18,0.00000000001806504,1.76,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,100,2.17,0.00000000000934723,1.76,2.65
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,47,2.17,0.0000026452301,1.58,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,71,2.17,0.0000000081342105,1.69,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,406,2.16,2.002399e-41,1.94,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,221,2.16,1.951728e-23,1.87,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,137,2.16,0.00000000000000246307,1.81,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,356,2.16,7.953438e-37,1.94,2.4
924.11 ,Contusion of knee,Injury and poisoning,13934,395,2.16,1.089168e-40,1.95,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,65,2.15,0.000000049582413,1.65,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2259,2.15,2.15724e-198,2.05,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,63,2.15,0.000000086052983,1.64,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,98,2.13,0.00000000004160071,1.73,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,127,2.13,0.00000000000006450505,1.77,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,59,2.12,0.00000032880063,1.61,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,69,2.12,0.000000033075913,1.64,2.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,51,2.12,0.0000018652956,1.57,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,67,2.11,0.000000060686113,1.63,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,405,2.1,4.162463e-39,1.9,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,46,2.1,0.0000084116348,1.53,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,763,2.1,3.025861e-70,1.95,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,318,2.1,5.598186e-31,1.87,2.35
531 ,Gastric ulcer,Diseases of the digestive system,10031,276,2.09,9.280039e-27,1.84,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,106,2.09,0.0000000000214042,1.7,2.54
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,57,2.09,0.00000070217793,1.58,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,332,2.08,1.099759e-31,1.86,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,83,2.08,0.0000000028461587,1.65,2.59
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,41,2.07,0.0000385818,1.48,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,195,2.07,2.689299e-19,1.79,2.39
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,39,2.07,0.000043588,1.47,2.85
847.0 ,Sprain of neck,Injury and poisoning,20507,550,2.05,3.626085e-49,1.88,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,41,2.05,0.0000426066,1.46,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,163,2.03,0.000000000000001626272,1.72,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,205,2.03,2.567541e-19,1.76,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,173,2.03,1.852281e-16,1.73,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,83,2.03,0.000000011200034,1.61,2.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,44,2.03,0.0000340032,1.47,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,74,2.02,0.000000083415848,1.58,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,44,2.02,0.0000350132,1.46,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,196,2.02,3.551331e-18,1.74,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1645,2,3.01929e-126,1.9,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,41,2,0.0000595799,1.43,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,925,1.99,9.88477e-74,1.86,2.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,50,1.99,0.0000136862,1.47,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,98,1.99,0.0000000012618879,1.61,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3010,1.99,7.49367e-206,1.91,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,140,1.99,0.0000000000004024851,1.67,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,924,1.98,2.061125e-72,1.84,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,254,1.98,4.478953e-22,1.74,2.25
300.5 ,Neurasthenia,Mental disorders,3375,89,1.98,0.0000000091196632,1.59,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,72,1.98,0.0000001866048,1.55,2.51
038 ,Septicemia,Infectious and parasitic diseases,1929,51,1.98,0.0000110127,1.47,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,126,1.98,0.000000000007423056,1.65,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,855,1.97,1.802263e-66,1.83,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,370,1.97,1.739934e-30,1.77,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,52,1.97,0.0000142107,1.46,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,686,1.97,2.476955e-54,1.82,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,64,1.96,0.000001674616,1.5,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,63,1.96,0.0000021912113,1.5,2.51
300.0 ,Anxiety states,Mental disorders,42611,1067,1.95,5.573323e-80,1.83,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,42,1.95,0.000087977,1.4,2.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,70,1.94,0.00000062789103,1.51,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,42,1.94,0.0000912962,1.39,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,85,1.93,0.000000058366163,1.54,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,300,1.93,3.248528e-24,1.72,2.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,40,1.93,0.0001586593,1.37,2.64
