disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,8183,606,6.31,6.63983e-256,5.79,6.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2088,6.15,< 0.0001,5.86,6.44
300.09 ,Other anxiety states,Mental disorders,13673,955,6.01,< 0.0001,5.61,6.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,172,6,1.269992e-71,5.11,7.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1726,5.86,< 0.0001,5.56,6.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,350,5.84,7.2279e-140,5.22,6.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2555,5.66,< 0.0001,5.42,5.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,128,5.59,1.067484e-50,4.63,6.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,828,5.54,1.3399e-310,5.15,5.96
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6049,5.35,< 0.0001,5.19,5.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2919,5.34,< 0.0001,5.12,5.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,332,5.28,1.49602e-121,4.71,5.91
300.0 ,Anxiety states,Mental disorders,54734,3078,5.21,< 0.0001,5,5.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6262,5.2,< 0.0001,5.04,5.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,227,5.12,1.796459e-81,4.45,5.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2362,5.03,< 0.0001,4.82,5.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,549,5.01,5.95371e-189,4.58,5.47
300.89 ,Other somatoform disorders,Mental disorders,7285,429,4.9,2.93013e-145,4.43,5.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,651,4.75,1.11895e-211,4.37,5.14
413 ,Angina pectoris,Diseases of the circulatory system,4718,270,4.72,3.488906e-89,4.16,5.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,491,4.72,9.13623e-160,4.3,5.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,616,4.69,6.05897e-198,4.31,5.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,139,4.68,1.368115e-46,3.92,5.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2865,4.62,< 0.0001,4.43,4.81
298.9 ,Unspecified psychosis,Mental disorders,3655,203,4.56,2.454082e-65,3.94,5.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,257,4.56,5.364559e-82,4,5.17
225.0 ,Benign neoplasm of brain,Neoplasms,2987,165,4.53,4.086117e-53,3.85,5.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3608,4.45,< 0.0001,4.29,4.62
307.81 ,Tension headache,Mental disorders,48753,2434,4.45,< 0.0001,4.26,4.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,212,4.4,1.405117e-65,3.81,5.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,393,4.38,6.18565e-119,3.94,4.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,104,4.38,4.798551e-33,3.56,5.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,100,4.38,7.887769e-32,3.54,5.36
346 ,Migraine,Diseases of the nervous system,8148,431,4.37,7.98191e-130,3.95,4.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,115,4.34,4.956512e-36,3.56,5.24
300 ,Neurotic disorders,Mental disorders,39591,1968,4.34,< 0.0001,4.14,4.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,287,4.31,4.565477e-86,3.81,4.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,274,4.28,9.644495e-82,3.77,4.84
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1725,4.24,< 0.0001,4.03,4.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,154,4.17,1.515715e-45,3.52,4.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,551,4.13,5.6519e-155,3.78,4.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,349,4.12,3.284557e-99,3.69,4.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,137,4.04,2.076964e-39,3.38,4.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,928,4.03,1.39506e-250,3.77,4.31
316 ,Psychic factors associated with...,Mental disorders,5029,247,4.01,8.226168e-69,3.51,4.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,244,4,1.061915e-67,3.5,4.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,138,3.94,1.518035e-38,3.29,4.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1905,3.94,< 0.0001,3.76,4.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,177,3.9,2.046912e-48,3.34,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,87,3.88,1.445548e-24,3.09,4.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1392,3.86,< 0.0001,3.65,4.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,198,3.85,4.823851e-53,3.32,4.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,116,3.76,4.561953e-31,3.09,4.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,633,3.71,3.77886e-156,3.41,4.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,90,3.7,4.725859e-24,2.96,4.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,352,3.69,9.198184e-88,3.3,4.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,86,3.68,6.425311e-23,2.93,4.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,507,3.68,1.01679e-124,3.35,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,229,3.67,1.3256e-57,3.2,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,746,3.67,3.41577e-181,3.4,3.96
306 ,Physiological malfunction arising...,Mental disorders,4025,182,3.67,3.242626e-46,3.14,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,223,3.65,1.084525e-55,3.17,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,221,3.65,3.156594e-55,3.17,4.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1545,3.64,< 0.0001,3.45,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,390,3.63,6.261761e-95,3.26,4.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,99,3.63,1.065836e-25,2.94,4.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1537,3.61,< 0.0001,3.42,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,136,3.61,2.650201e-34,3.01,4.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,117,3.6,9.025626e-30,2.97,4.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,88,3.57,1.326609e-22,2.85,4.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,165,3.55,1.776599e-40,3.02,4.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,106,3.54,1.478058e-26,2.88,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,445,3.53,2.23656e-104,3.2,3.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,87,3.51,6.97716e-22,2.8,4.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3320,3.5,< 0.0001,3.37,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,186,3.49,2.344332e-44,3,4.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,427,3.48,2.6146e-98,3.15,3.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,195,3.48,3.687742e-46,2.99,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,9031,386,3.48,2.545295e-89,3.13,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,377,3.44,4.953563e-86,3.1,3.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,192,3.44,7.358832e-45,2.96,3.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,110,3.43,1.729172e-26,2.81,4.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,142,3.4,3.136827e-33,2.85,4.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,97,3.38,4.595822e-23,2.72,4.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,589,3.37,9.46912e-129,3.09,3.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,197,3.36,1.329254e-44,2.9,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2430,3.34,< 0.0001,3.2,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1370,3.31,1.49094e-284,3.13,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,814,3.31,3.60979e-172,3.08,3.56
310.2 ,Postconcussion syndrome,Mental disorders,3855,158,3.31,1.887502e-35,2.8,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,153,3.31,2.336111e-34,2.79,3.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,136,3.31,8.056654e-31,2.77,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,269,3.3,1.008987e-58,2.91,3.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,202,3.29,1.781348e-44,2.84,3.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,224,3.28,8.961435e-49,2.85,3.75
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,248,3.28,7.968623e-54,2.87,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,121,3.27,3.152694e-27,2.7,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,395,3.26,2.014821e-83,2.93,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,335,3.24,9.439053e-71,2.9,3.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,80,3.22,3.338673e-18,2.54,4.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,932,3.21,9.80017e-188,3,3.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,109,3.2,5.282443e-24,2.62,3.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,72,3.19,2.288529e-16,2.48,4.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,158,3.18,1.248442e-33,2.69,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,820,3.17,3.14647e-163,2.95,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,138,3.16,2.618976e-29,2.64,3.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,207,3.16,3.836643e-43,2.74,3.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,622,3.15,1.28706e-123,2.9,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,370,3.14,1.932342e-74,2.82,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,75,3.13,1.516397e-16,2.45,3.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,1525,3.12,1.72369e-288,2.95,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1117,3.11,6.42891e-214,2.93,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,220,3.11,1.128246e-44,2.71,3.57
388.3 ,Tinitus,Diseases of the nervous system,11967,458,3.11,3.140073e-90,2.82,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,240,3.11,1.801902e-48,2.72,3.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,305,3.09,2.724805e-60,2.74,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,179,3.09,2.377786e-36,2.64,3.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,93,3.08,1.147169e-19,2.47,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,135,3.08,8.561422e-28,2.57,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,285,3.07,4.701945e-56,2.71,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,73,3.06,0.000000000000001025834,2.39,3.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,107,3.06,3.491115e-22,2.5,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,963,3.05,1.13456e-179,2.85,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,9428,3.04,< 0.0001,2.96,3.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,69,3.03,0.000000000000009388975,2.35,3.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,71,3.02,0.000000000000005081966,2.34,3.83
428 ,Heart failure,Diseases of the circulatory system,1839,69,3.01,0.00000000000001382263,2.33,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,276,3.01,8.254381e-53,2.66,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,89,3,2.940306e-18,2.4,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,73,2.99,0.000000000000003540619,2.33,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,110,2.98,6.241947e-22,2.44,3.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,73,2.97,0.000000000000004443578,2.32,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,117,2.95,7.800618e-23,2.43,3.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,194,2.95,1.314052e-36,2.54,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1032,2.94,2.38032e-181,2.75,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,107,2.94,5.842629e-21,2.4,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,190,2.94,7.452233e-36,2.53,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,235,2.94,7.692719e-44,2.57,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,478,2.94,1.608824e-86,2.68,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,267,2.92,5.489597e-49,2.57,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,118,2.92,9.69091e-23,2.41,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,375,2.91,2.552674e-67,2.61,3.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,162,2.91,2.629967e-30,2.47,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,462,2.89,1.228701e-81,2.63,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,548,2.89,4.522977e-96,2.65,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,447,2.89,4.175151e-79,2.62,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,380,2.89,1.832325e-67,2.6,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3830,2.88,< 0.0001,2.78,2.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,113,2.88,1.950638e-21,2.37,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,91,2.87,1.761442e-17,2.3,3.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,358,2.87,3.577251e-63,2.58,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,194,2.86,6.441621e-35,2.46,3.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,207,2.86,2.772877e-37,2.48,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,203,2.85,2.878719e-36,2.46,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,294,2.85,9.298209e-52,2.53,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3734,2.84,< 0.0001,2.74,2.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,78,2.84,0.000000000000005140465,2.24,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,137,2.84,4.70387e-25,2.38,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,557,2.84,5.004167e-95,2.6,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,702,2.83,4.84465e-118,2.62,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1066,2.83,4.9452e-176,2.65,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1671,2.83,8.1159e-271,2.69,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,547,2.83,6.121327e-93,2.59,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,8260,2.83,< 0.0001,2.75,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,87,2.82,2.219795e-16,2.25,3.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,94,2.82,1.400144e-17,2.27,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,112,2.82,1.342745e-20,2.31,3.41
386.0 ,Meniere's disease,Diseases of the nervous system,6631,232,2.81,2.274446e-40,2.45,3.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,78,2.8,0.000000000000009865243,2.21,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,181,2.77,2.934583e-31,2.38,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,355,2.77,4.88481e-59,2.48,3.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,73,2.77,0.0000000000001281385,2.16,3.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,147,2.77,8.805185e-26,2.34,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,195,2.76,2.543684e-33,2.38,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,103,2.76,1.724747e-18,2.25,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,117,2.75,1.189758e-20,2.27,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,717,2.75,6.77398e-115,2.55,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,4341,149,2.75,9.967255e-26,2.32,3.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,81,2.75,0.000000000000007756684,2.18,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,131,2.75,6.580089e-23,2.29,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,93,2.74,1.281046e-16,2.2,3.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,107,2.73,8.397093e-19,2.23,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,363,2.73,5.067106e-59,2.45,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,378,2.73,5.74618e-61,2.45,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,81,2.73,0.00000000000001158499,2.16,3.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,112,2.73,1.408931e-19,2.24,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,152,2.72,1.063765e-25,2.29,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,119,2.71,1.659088e-20,2.24,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,803,2.71,1.21318e-124,2.52,2.91
531 ,Gastric ulcer,Diseases of the digestive system,11395,382,2.7,7.206159e-61,2.43,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,73,2.7,0.0000000000003883394,2.11,3.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,82,2.69,0.00000000000001675747,2.13,3.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,525,2.69,6.979104e-82,2.46,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,71,2.67,0.000000000001242023,2.08,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,194,2.66,4.520559e-31,2.29,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,90,2.66,0.000000000000002579921,2.13,3.28
401 ,Essential hypertension,Diseases of the circulatory system,25656,836,2.66,9.44364e-126,2.48,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1219,2.65,6.19961e-180,2.5,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,515,2.65,2.486332e-78,2.42,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,183,2.65,2.696668e-29,2.28,3.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,74,2.64,0.000000000001029079,2.06,3.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,348,2.64,1.278505e-53,2.37,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1027,2.63,4.77292e-150,2.46,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,118,2.63,2.292392e-19,2.17,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1594,2.63,2.4663e-228,2.5,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,77,2.63,0.0000000000003739611,2.07,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2410,2.63,< 0.0001,2.52,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,66,2.61,0.00000000002523198,2.01,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,447,2.61,7.640713e-67,2.37,2.88
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,73,2.6,0.000000000002503435,2.03,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,223,2.6,3.676844e-34,2.26,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1511,2.59,1.42392e-210,2.45,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,80,2.59,0.000000000000250283,2.05,3.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,184,2.59,2.550259e-28,2.22,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,349,2.58,1.257038e-51,2.31,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,86,2.58,0.00000000000003721287,2.06,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,326,2.58,2.154769e-48,2.3,2.89
529.0 ,Glossitis,Diseases of the digestive system,3416,110,2.57,1.997152e-17,2.1,3.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,276,2.56,1.314699e-40,2.26,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,104,2.56,1.913573e-16,2.08,3.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7552,2.56,< 0.0001,2.48,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,121,2.55,8.839254e-19,2.11,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6483,2.55,< 0.0001,2.48,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,122,2.55,5.551347e-19,2.11,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,418,2.55,7.987169e-60,2.3,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,62,2.54,0.0000000002156479,1.94,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,226,2.54,3.767788e-33,2.21,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,96,2.53,0.000000000000004675599,2.04,3.1
