disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,69,3.3,1.829665e-16,2.55,4.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,73,3.27,4.02495e-17,2.55,4.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1464,3.27,1.05414e-297,3.1,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1437,3.22,1.5052e-285,3.04,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,449,3.22,4.407782e-93,2.92,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,131,3.21,1.300736e-28,2.67,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,181,3.17,4.433537e-38,2.71,3.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,398,3.13,1.246544e-79,2.82,3.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,76,3.12,1.007252e-16,2.45,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,204,3.11,1.206866e-41,2.69,3.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,291,3.11,1.947368e-58,2.76,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,71,3.1,0.000000000000001349576,2.41,3.93
078.1 ,Viral warts,Infectious and parasitic diseases,69408,2196,3.1,< 0.0001,2.96,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,2610,3.08,< 0.0001,2.96,3.21
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,82,3.08,1.245373e-17,2.44,3.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,2185,3,< 0.0001,2.87,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,250,2.99,9.554388e-48,2.62,3.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1588,2.94,1.59976e-274,2.79,3.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,127,2.92,2.260328e-24,2.43,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,160,2.88,1.557064e-29,2.44,3.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,178,2.86,1.953883e-32,2.45,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,402,2.8,6.461233e-68,2.53,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,82,2.78,0.000000000000003063187,2.2,3.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,80,2.73,0.00000000000001546998,2.16,3.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,382,2.69,1.14209e-60,2.42,2.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,84,2.67,0.00000000000001171769,2.12,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,59,2.66,0.0000000001009795,2.02,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1102,2.62,1.43309e-159,2.46,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,527,2.61,2.011294e-78,2.39,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1005,2.59,6.59003e-143,2.42,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,223,2.53,9.478064e-33,2.21,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,385,2.53,1.17862e-54,2.28,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1263,2.52,1.9762e-169,2.38,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,179,2.47,1.394343e-25,2.12,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,141,2.46,3.722966e-20,2.06,2.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,9166,2.44,< 0.0001,2.38,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,78,2.43,0.00000000001190796,1.91,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,96,2.41,0.00000000000008050751,1.95,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,7660,2.38,< 0.0001,2.31,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,8509,223,2.38,3.211911e-29,2.07,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,479,2.37,1.839317e-59,2.16,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,303,2.37,1.536031e-38,2.1,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,155,2.35,2.481446e-20,1.99,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,9206,237,2.34,8.246353e-30,2.04,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,127,2.33,1.071311e-16,1.94,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,74,2.33,0.0000000002204846,1.82,2.93
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,49,2.31,0.00000031582533,1.7,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,822,2.3,2.305199e-94,2.14,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,675,2.3,3.56154e-78,2.13,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,94,2.29,0.000000000002536567,1.84,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1518,2.28,1.34637e-164,2.16,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1772,2.28,1.57671e-190,2.17,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,145,2.27,7.853916e-18,1.91,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,184,2.27,2.944607e-22,1.95,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,63,2.27,0.000000010803112,1.74,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,612,2.26,1.95501e-68,2.08,2.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,134,2.24,3.212117e-16,1.87,2.66
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,57,2.23,0.000000094343476,1.68,2.9
054 ,Herpes simplex,Infectious and parasitic diseases,2466,61,2.23,0.000000029830534,1.7,2.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,397,2.23,6.824363e-44,2.01,2.46
924.00 ,Contusion of thigh,Injury and poisoning,5430,133,2.21,7.706945e-16,1.85,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,322,2.18,1.583009e-34,1.95,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,75,2.18,0.0000000024324099,1.71,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,199,2.18,3.732903e-22,1.89,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,118,2.17,0.0000000000001699298,1.79,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,115,2.15,0.0000000000004655922,1.77,2.59
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,80,2.13,0.0000000022310434,1.69,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,840,2.11,5.063833e-79,1.96,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,146,2.11,0.000000000000001327507,1.78,2.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,83,2.11,0.0000000021083203,1.67,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,59,2.1,0.00000039221036,1.59,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,152,2.1,5.63451e-16,1.77,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,109,2.1,0.000000000005258114,1.72,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,245,2.09,3.194603e-24,1.83,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,116,2.09,0.000000000002253989,1.72,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,56,2.09,0.00000092350676,1.57,2.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,213,2.04,2.734588e-20,1.77,2.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,88,2.04,0.0000000026969453,1.63,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,132,2.02,0.0000000000005522705,1.69,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,114,2.02,0.00000000002576199,1.66,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,44,2.02,0.0000356802,1.46,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,91,2.01,0.0000000025981822,1.62,2.48
133.0 ,Scabies,Infectious and parasitic diseases,9099,203,2.01,6.957756e-19,1.74,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,45,2,0.0000295266,1.45,2.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,48,2,0.0000151187,1.47,2.66
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,350,2,9.437838e-31,1.8,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,73,2,0.00000012817659,1.56,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,77,2,0.000000048792141,1.57,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,285,1.99,6.131605e-25,1.76,2.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,64,1.98,0.00000097284935,1.52,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,364,1.96,2.404996e-30,1.76,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,149,1.95,0.0000000000003084805,1.64,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,121,1.95,0.00000000005337812,1.62,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,872,1.94,2.861713e-66,1.81,2.07
300.09 ,Other anxiety states,Mental disorders,5735,122,1.91,0.0000000001065301,1.59,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1187,1.91,1.048857e-85,1.8,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,77,1.91,0.00000032132232,1.51,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,62,1.9,0.0000062468757,1.45,2.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,41,1.9,0.0002100792,1.36,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,59,1.88,0.0000101579,1.43,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,42,1.88,0.0001843828,1.35,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,241,1.87,2.985069e-18,1.64,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,54,1.86,0.0000351015,1.39,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,92,1.85,0.00000011012304,1.49,2.28
529.0 ,Glossitis,Diseases of the digestive system,2146,44,1.84,0.0002034289,1.33,2.48
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,80,1.84,0.00000091604214,1.45,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,90,1.84,0.00000019744284,1.47,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,130,1.84,0.0000000004005698,1.53,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,68,1.83,0.0000076320944,1.41,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,87,1.83,0.00000031339871,1.46,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2253,1.83,2.45083e-135,1.75,1.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,42,1.83,0.0003335289,1.31,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2413,49,1.82,0.0001398634,1.34,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,979,1.82,7.828442e-62,1.7,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,54,1.82,0.0000651083,1.36,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,94,1.82,0.00000013785189,1.47,2.23
845.19 ,Other sprain of foot,Injury and poisoning,2683,54,1.81,0.0000707525,1.35,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,64,1.81,0.0000148164,1.39,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,44,1.81,0.0003298367,1.31,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,50,1.81,0.000121593,1.34,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,543,1.81,2.100385e-35,1.66,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,245,1.8,9.621171e-17,1.58,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,51,1.8,0.0001421669,1.34,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,100,1.8,0.000000083104212,1.46,2.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,44,1.79,0.0003630306,1.3,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,81,1.79,0.0000022478901,1.42,2.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,104,1.79,0.000000079224429,1.46,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,114,1.79,0.000000017805346,1.47,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,42,1.79,0.0005771341,1.28,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,166,1.79,0.00000000001369393,1.52,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,151,1.78,0.0000000001336284,1.51,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,42,1.78,0.0005987026,1.28,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,45,1.78,0.0004314814,1.29,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,99,1.78,0.00000019126771,1.44,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,142,1.78,0.0000000004892373,1.5,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,446,1.78,1.126983e-27,1.61,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,54,1.78,0.0001155983,1.33,2.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,61,1.77,0.0000530511,1.35,2.27
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,57,1.77,0.0000886456,1.34,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,43,1.77,0.0005058435,1.28,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2193,1.76,1.60635e-118,1.69,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,203,1.76,0.0000000000003215145,1.52,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,103,1.76,0.00000019021766,1.43,2.14
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,77,1.76,0.0000066065946,1.38,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,66,1.74,0.0000407762,1.34,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,63,1.72,0.0000891186,1.31,2.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,37,1.72,0.0023155306,1.2,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,630,1.72,2.500599e-34,1.58,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,124,1.72,0.000000030902319,1.43,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,45,1.71,0.0008227538,1.24,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,52,1.71,0.0003525609,1.27,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,94,1.71,0.0000018276192,1.38,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,59,1.7,0.000160623,1.29,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,37,1.7,0.0025248058,1.19,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,179,1.7,0.000000000123604,1.45,1.97
346.1 ,Common migraine,Diseases of the nervous system,5586,106,1.7,0.00000060193442,1.39,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,111,1.7,0.0000003099981,1.39,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,53,1.69,0.0004317318,1.26,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,57,1.69,0.0002695447,1.27,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,144,1.69,0.0000000095252728,1.42,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,53,1.69,0.0004402674,1.26,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,117,1.69,0.00000026052348,1.39,2.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,36,1.69,0.003226379,1.18,2.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,58,1.67,0.0003207184,1.26,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,39,1.67,0.0033671031,1.19,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1112,1.67,8.69953e-53,1.57,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,38,1.67,0.0031272185,1.18,2.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,239,1.67,0.0000000000003719245,1.47,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,69,1.67,0.0000872689,1.3,2.12
216 ,Benign neoplasm of skin,Neoplasms,9932,185,1.67,0.0000000001739346,1.44,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,133,1.66,0.000000082344767,1.39,1.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,62,1.65,0.0002887011,1.26,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,81,1.65,0.0000291738,1.31,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1174,1.65,6.137993e-54,1.56,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,447,1.65,8.679709e-22,1.49,1.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,90,1.65,0.0000121187,1.33,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,79,1.65,0.0000436256,1.3,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,22206,403,1.64,2.068907e-19,1.48,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,122,1.64,0.00000047070135,1.36,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,291,1.64,0.00000000000001624936,1.45,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,74,1.64,0.000093332,1.28,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2132,39,1.64,0.0038298178,1.16,2.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,37,1.64,0.0056024503,1.15,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,51,1.64,0.0011122998,1.22,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,176,1.63,0.0000000032874056,1.39,1.89
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,36,1.62,0.0072615434,1.13,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,218,1.62,0.00000000005317495,1.41,1.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,46,1.61,0.0025193955,1.18,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,120,1.61,0.0000012468496,1.33,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,59,1.61,0.0006391123,1.22,2.08
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,56,1.61,0.0008597984,1.21,2.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,59,1.6,0.0008959989,1.21,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,101,1.6,0.0000122139,1.3,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,8868,158,1.6,0.000000057300136,1.36,1.87
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,49,1.6,0.0019393219,1.18,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,123,1.6,0.0000014359722,1.32,1.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,108,1.59,0.0000077885354,1.3,1.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,198,1.59,0.0000000018838649,1.37,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,67,1.59,0.0004668919,1.23,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,49,1.59,0.002676341,1.17,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,127,1.59,0.000001272621,1.32,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,411,1.59,8.370293e-18,1.43,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,135,1.59,0.00000065985488,1.33,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,130,1.59,0.0000012637888,1.32,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,77,1.58,0.0002320289,1.24,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,36,1.58,0.0111172712,1.1,2.19
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,52,1.58,0.0020835427,1.18,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2987,1.58,1.96055e-105,1.52,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,122,1.58,0.0000025582554,1.31,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,243,1.58,0.00000000005885256,1.38,1.79
531 ,Gastric ulcer,Diseases of the digestive system,5423,95,1.57,0.0000449159,1.27,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,87,1.57,0.0000870805,1.25,1.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,38,1.57,0.0103814726,1.1,2.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,67,1.57,0.0006927183,1.21,1.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,378,1.57,9.671021e-16,1.41,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,251,1.57,0.0000000000497434,1.38,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,49,1.56,0.0030229808,1.15,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,862,1.56,3.142225e-32,1.45,1.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,546,1.56,1.043087e-21,1.43,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,115,1.56,0.0000081468699,1.29,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,62,1.56,0.0010647608,1.19,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,50,1.56,0.0032959737,1.15,2.06
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,41,1.56,0.0078203238,1.12,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,59,1.56,0.001388235,1.18,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,231,1.55,0.0000000007470074,1.35,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,281,1.55,0.00000000001145046,1.37,1.75
617 ,Endometriosis,Diseases of the genitourinary...,3292,57,1.55,0.0020889777,1.17,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,118,1.55,0.0000089263872,1.28,1.86
