disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,66,4.69,3.484481e-23,3.6,6.01
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,15,4.69,0.0000016058202,2.61,7.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,4.66,0.0000179114,2.4,8.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,4.57,0.0000471052,2.27,8.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,19,4.49,0.00000013559312,2.69,7.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,25,4.43,0.0000000021457247,2.85,6.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,40,4.42,0.00000000000005176022,3.14,6.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,16,4.39,0.0000016724731,2.5,7.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,24,4.34,0.0000000064390073,2.77,6.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,151,4.29,5.244852e-45,3.6,5.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,336,4.27,8.967505e-91,3.77,4.83
373.0 ,Blepharitis,Diseases of the nervous system,6647,43,4.27,0.00000000000001906063,3.08,5.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,37,4.24,0.00000000000142012,2.97,5.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,369,4.22,9.215934e-97,3.74,4.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,4.18,0.0002055952,2,7.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,4.13,0.0004545264,1.88,7.89
368.13 ,Visual discomfort,Diseases of the nervous system,65876,345,4.12,4.656834e-89,3.64,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,4.11,0.0000292065,2.18,7.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,4.07,0.0005046148,1.85,7.77
038 ,Septicemia,Infectious and parasitic diseases,1929,12,4.04,0.0000686273,2.08,7.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,3.94,0.0000862514,2.03,6.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,17,3.92,0.0000035574778,2.28,6.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,3.91,0.0000010264884,2.35,6.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,18,3.86,0.0000023489064,2.28,6.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,3.83,0.0000600653,2.03,6.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,3.82,0.0000026623277,2.26,6.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,13,3.79,0.0000659775,2.01,6.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,25,3.78,0.000000044360936,2.44,5.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,3.77,0.0002443742,1.87,6.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,3.75,0.0000000001379539,2.6,5.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,3.74,0.0000119015,2.13,6.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,3.74,0.0000065014526,2.17,6.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,3.71,0.0018007969,1.6,7.35
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,110,3.67,2.540401e-28,3,4.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,3.65,0.0019905041,1.57,7.23
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,3.6,0.0021771301,1.55,7.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,64,3.58,5.899549e-17,2.74,4.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,24,3.58,0.00000021677295,2.28,5.35
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,85,3.57,9.771746e-22,2.83,4.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,23,3.47,0.00000062171141,2.19,5.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,28,3.46,0.000000045002833,2.29,5.03
370 ,Keratitis,Diseases of the nervous system,2643,14,3.44,0.0000968089,1.87,5.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,195,3.44,1.546323e-43,2.94,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,3.4,0.0009790282,1.63,6.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,25,3.38,0.00000033604196,2.18,5.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,40,3.37,0.0000000001601547,2.4,4.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,13,3.37,0.0002074341,1.78,5.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,3.36,0.0018781798,1.53,6.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,170,3.33,6.110911e-37,2.82,3.92
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,3.3,0.0063234976,1.32,6.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,541,3.29,1.73833e-92,2.95,3.67
367.1 ,Myopia,Diseases of the nervous system,7609,38,3.28,0.0000000009157146,2.31,4.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,3.28,0.0022014009,1.49,6.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,37,3.19,0.0000000030243699,2.24,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,3.18,0.0002149361,1.73,5.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,20,3.18,0.0000114119,1.93,4.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,31,3.15,0.000000067566996,2.13,4.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,3.14,0.0048619323,1.35,6.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,40,3.11,0.0000000014540535,2.21,4.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,3.1,0.0087135293,1.24,6.42
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,3.1,0.0087440133,1.24,6.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,3.09,0.0002866585,1.68,5.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,3.07,0.0012639568,1.53,5.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,3.03,0.0097283384,1.21,6.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,3,0.0101983928,1.2,6.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,2.99,0.0000638948,1.77,4.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.99,0.0064753402,1.28,5.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,446,2.97,5.269703e-69,2.65,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.95,0.004338856,1.34,5.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.93,0.0011524395,1.51,5.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,20,2.93,0.0000337852,1.79,4.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.92,0.0116699599,1.17,6.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,2.89,0.0008406015,1.53,4.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,7,2.89,0.0122838415,1.16,5.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,2.88,0.002050835,1.43,5.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.87,0.0081049795,1.23,5.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,29,2.87,0.0000010733329,1.92,4.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.87,0.0000460221,1.74,4.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,137,2.86,1.815316e-24,2.38,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,148,2.84,5.284044e-26,2.38,3.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.84,0.0086225405,1.22,5.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,2.83,0.0002904176,1.61,4.61
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.83,0.013665,1.13,5.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,38,2.82,0.000000043853565,1.99,3.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,9,2.81,0.0058333886,1.28,5.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,2.79,0.014571622,1.12,5.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,25,2.79,0.0000088739874,1.8,4.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,106,2.78,8.556044e-19,2.26,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.77,0.0041885501,1.33,5.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,13,2.75,0.0012842304,1.46,4.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,13,2.74,0.0013365506,1.45,4.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,73,2.74,0.0000000000002713433,2.13,3.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.74,0.0247982564,1,5.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.73,0.016415724,1.09,5.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,372,2.73,1.977292e-52,2.42,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.73,0.0070855571,1.24,5.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,2.73,0.004622923,1.31,5.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.73,0.0070855571,1.24,5.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.72,0.0072502844,1.24,5.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,19,2.72,0.0001391752,1.63,4.26
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,2.7,0.0265363716,0.99,5.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,20,2.69,0.0001093947,1.63,4.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.69,0.0015595608,1.43,4.63
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.68,0.0117208193,1.15,5.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.67,0.0054297946,1.28,4.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,14,2.65,0.0011998231,1.45,4.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,2.64,0.0191589986,1.06,5.47
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,2.64,0.0040003316,1.31,4.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,18,2.63,0.0002978427,1.55,4.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,2.63,0.0087233035,1.2,5.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,40,2.62,0.00000012924083,1.86,3.59
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.61,0.0137314129,1.12,5.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,16,2.61,0.0006840851,1.48,4.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.6,0.0310147919,0.95,5.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,19,2.6,0.0002409039,1.56,4.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,2.6,0.0140325049,1.12,5.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,51,2.6,0.0000000054700673,1.93,3.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.57,0.0217362989,1.03,5.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,22,2.56,0.0001017419,1.6,3.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,19,2.56,0.0002814393,1.54,4.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,16,2.55,0.0008466423,1.45,4.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,11,2.55,0.0050749728,1.27,4.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.54,0.0025408249,1.35,4.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,58,2.53,0.0000000010409785,1.91,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,26,2.52,0.000032452,1.64,3.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.52,0.0013513575,1.41,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.5,0.0014844342,1.39,4.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.49,0.0121822281,1.14,4.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,2.49,0.025446022,1,5.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,52,2.47,0.000000022885708,1.83,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,2.47,0.0063347274,1.23,4.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.47,0.0262367153,0.99,5.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,10,2.46,0.0091369595,1.18,4.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,2.46,0.0386601675,0.9,5.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,2.46,0.0187677938,1.06,4.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.46,0.0386601675,0.9,5.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,12,2.44,0.0048910333,1.26,4.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,10,2.43,0.0100966674,1.16,4.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,2.43,0.0100239494,1.16,4.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,2.43,0.0036375382,1.29,4.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,120,2.43,1.420959e-16,2,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,2.42,0.0412803915,0.88,5.29
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.41,0.0146187162,1.1,4.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,18,2.4,0.0013362327,1.42,3.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,44,2.4,0.00000047599906,1.73,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.4,0.0426314477,0.88,5.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,81,2.38,0.00000000001547171,1.88,2.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,134,2.37,1.783029e-17,1.97,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,2.36,0.0167270234,1.07,4.5
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.35,0.0123570034,1.12,4.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,8,2.35,0.0235436482,1.01,4.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,2.35,0.0650521207,0.76,5.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,28,2.35,0.0000617664,1.55,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,17,2.35,0.0020770431,1.36,3.78
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.34,0.06681004,0.76,5.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,61,2.33,0.0000000079700846,1.77,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,2.33,0.0008052613,1.42,3.62
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.33,0.0479714375,0.85,5.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,7,2.32,0.0345935992,0.93,4.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2.31,0.0690853169,0.75,5.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,26,2.31,0.0001405723,1.5,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,2.3,0.0500320034,0.84,5.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,26,2.3,0.0001496265,1.5,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,12,2.29,0.0078739329,1.18,4.02
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,11,2.29,0.0108435974,1.14,4.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,9,2.28,0.0202718329,1.04,4.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,2.28,0.013112124,1.18,4.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,8,2.27,0.0281072019,0.98,4.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.27,0.0527427884,0.83,4.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,66,2.26,0.0000000087252836,1.74,2.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,92,2.26,0.00000000001209459,1.81,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,26,2.26,0.0002890146,1.47,3.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,30,2.25,0.0000870904,1.51,3.22
924.00 ,Contusion of thigh,Injury and poisoning,2582,9,2.25,0.021643376,1.03,4.29
924.20 ,Contusion of foot,Injury and poisoning,6662,23,2.24,0.0004804826,1.42,3.38
924.21 ,Contusion of ankle,Injury and poisoning,3761,13,2.24,0.0099461974,1.19,3.84
367.4 ,Presbyopia,Diseases of the nervous system,27486,92,2.23,0.00000000002854323,1.79,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,24,2.23,0.0005909295,1.42,3.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,2.23,0.0561611589,0.82,4.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,2.23,0.0561611589,0.82,4.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,17,2.23,0.0028573585,1.29,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.23,0.0310008375,0.96,4.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.23,0.0308680742,0.96,4.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,2.22,0.0174383505,1.06,4.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,14,2.22,0.007453083,1.21,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,14,2.22,0.0073901256,1.21,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,2.22,0.0231784016,1.01,4.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,12,2.22,0.0142264615,1.14,3.9
564.0 ,Constipation,Diseases of the digestive system,78406,245,2.22,2.58489e-25,1.92,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,55,2.22,0.00000018035078,1.67,2.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,36,2.22,0.0000283796,1.55,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,18,2.21,0.0023098932,1.3,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,64,2.21,0.000000024466616,1.69,2.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,13,2.19,0.0109707318,1.16,3.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,42,2.18,0.0000067215881,1.56,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,21,2.18,0.0016946138,1.35,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,128,2.17,0.00000000000003326901,1.8,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,30,2.17,0.000134583,1.46,3.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,2.17,0.0850824375,0.7,5.08
